r ed ee
0.11294627058970837 0.309660651930398 0.1860858402229713
0.14219093021276402 0.2931254097517973 0.16835229377763
0.17900777537149964 0.2696304441822019 0.14700516302596384
0.22535743732392297 0.24598474688987665 0.12130976635378554
0.28370820458389795 0.21253865076784145 0.09019090753760567
0.35716746828516754 0.1731944456853592 0.06770689964763432
0.4496472020903847 0.13536483305127428 0.04256758500438018
0.5660722890537326 0.11011438134344692 0.026159520764957256
0.7126427896022373 0.09490929906416345 0.018370084122328934
0.8971641173621405 0.07913694547813399 0.009219315648776538
1.1294627058970832 0.07251505742375036 0.007516785640960311
1.42190930212764 0.0632452199048058 0.00460722656116469
1.7900777537149961 0.055036847910262865 0.003952386669516195
2.2535743732392293 0.046791534402520596 0.0030560170831285816
2.8370820458389785 0.0393950114762891 0.0015776594830657076
3.5716746828516746 0.030745411883359275 0.001818080498175112
4.4964720209038465 0.02554252884466013 0.002470278927789671
5.6607228905373255 0.020751067036673176 0.0016633159205604597
7.1264278960223715 0.017066105521706232 0.0012016744941482638
8.971641173621403 0.014173027373647284 0.0007625841617940332
11.294627058970828 0.011533471270705198 0.0007767969016187481
14.219093021276393 0.009120329340993272 0.00046676957986485634
17.900777537149956 0.006973782735447243 0.0003182894121542268
22.53574373239229 0.005369673592108382 0.00018812145421120974
28.370820458389794 0.003747745282152215 0.00010577485615698157
35.71674682851674 0.0025353539886743826 8.075494790726889e-05
44.96472020903845 0.0017113373430773238 4.8912725341465624e-05
56.60722890537326 0.0010555407995833654 4.554772895992709e-05
