r ed ee
0.11294627058970837 0.23980280484754074 0.09689149466552438
0.14219093021276402 0.2273340363837883 0.08643526869184659
0.17900777537149964 0.213859283542374 0.07375336385740167
0.22535743732392297 0.19203907027530592 0.056259451354030265
0.28370820458389795 0.16932525872699328 0.04389805118370704
0.35716746828516754 0.13257451006192833 0.03355801370129985
0.4496472020903847 0.10194438080904378 0.022898504513873486
0.5660722890537326 0.08011020705567856 0.01844311927923159
0.7126427896022373 0.07140463222948484 0.017553101846340402
0.8971641173621405 0.0647599986815951 0.012282905804271604
1.1294627058970832 0.06222250104561139 0.010966214517786788
1.42190930212764 0.05929210067559204 0.0072647588979580235
1.7900777537149961 0.05449296945997656 0.005297220061278141
2.2535743732392293 0.049577756096242154 0.004763312293148192
2.8370820458389785 0.04402146197051221 0.003670255159402891
3.5716746828516746 0.03659163722474906 0.0029501975273424907
4.4964720209038465 0.030752230724432172 0.0027568369482039445
5.6607228905373255 0.025336464165108985 0.0023668545332276025
7.1264278960223715 0.02108913824791736 0.0015789818920971532
8.971641173621403 0.017231292333474146 0.001236467450591916
11.294627058970828 0.013623566395164433 0.00105652114156779
14.219093021276393 0.011133154336115891 0.0008777322949303223
17.900777537149956 0.008560789669853408 0.0006069983481366559
22.53574373239229 0.006463202214850694 0.0003151469853296951
28.370820458389794 0.004584480096495702 0.00013194953891015881
35.71674682851674 0.0030907184673489296 0.00016433044364744243
44.96472020903845 0.0021016824674375822 5.834544022825794e-05
56.60722890537326 0.001284218300206752 8.143663483284325e-05
