r ed ee
0.11294627058970837 0.22147321368061107 0.054425593927179994
0.14219093021276402 0.20507824447384732 0.052002147783174746
0.17900777537149964 0.1915118990226204 0.047959068753678
0.22535743732392297 0.1719843488883433 0.040734407336940226
0.28370820458389795 0.145614757694567 0.034772074096363514
0.35716746828516754 0.12312135709818284 0.029749729464495056
0.4496472020903847 0.0984849810030623 0.017204035351288893
0.5660722890537326 0.08190618434144625 0.0065387406869390485
0.7126427896022373 0.06749815674578624 0.0053207291702634385
0.8971641173621405 0.05509207810989952 0.0016871132210123374
1.1294627058970832 0.04613804354943041 0.000294025345706328
1.42190930212764 0.03749664055014795 -0.0009391797700970539
1.7900777537149961 0.02896651960076657 0.0005373423072780326
2.2535743732392293 0.02328183185318422 0.0007364058395255557
2.8370820458389785 0.01775514735219763 0.00010190303603668793
3.5716746828516746 0.012389658486805566 0.0007524693804750182
4.4964720209038465 0.009766375424168028 1.1679250144669417e-05
5.6607228905373255 0.00816009460126682 0.00016837008101044937
7.1264278960223715 0.00623413883513857 -0.00037687657449136935
8.971641173621403 0.004964258295821589 0.00041875548109499006
11.294627058970828 0.003821326320103291 1.0695817594996715e-05
14.219093021276393 0.003026668474778449 7.011467109174774e-05
17.900777537149956 0.0024669431668834507 0.00016666620459565573
22.53574373239229 0.00185582281404989 0.00011416304606304273
28.370820458389794 0.001357148662484986 -3.6196288391576736e-06
35.71674682851674 0.000929436733404454 -6.9169937916835345e-06
44.96472020903845 0.0005412412403097422 2.1620817613476895e-06
56.60722890537326 0.0002933311000714589 9.493450989994656e-06
