r ed ee
0.11294627058970837 0.20983047811791672 0.04024292983666722
0.14219093021276402 0.1957989231585036 0.041188964116580185
0.17900777537149964 0.17890923663952724 0.03532741727099875
0.22535743732392297 0.1612893897456839 0.02778797167283359
0.28370820458389795 0.1386378872228739 0.02353491774410621
0.35716746828516754 0.11776185178574866 0.022275051289314063
0.4496472020903847 0.0964770943140752 0.016468178939376577
0.5660722890537326 0.07809636053843433 0.007442026419529624
0.7126427896022373 0.06441965600985755 0.005690372728607063
0.8971641173621405 0.05296308704594621 0.002893592836626546
1.1294627058970832 0.04281620191940777 2.9400083735420246e-05
1.42190930212764 0.03426991369111665 -0.0008586431759690094
1.7900777537149961 0.027584480015716284 -0.0009804097662645672
2.2535743732392293 0.020101005574223507 -0.00016368672105560034
2.8370820458389785 0.01466008208522962 0.001274173480657892
3.5716746828516746 0.010967785463746882 0.0012307565179655588
4.4964720209038465 0.008446115925287268 -2.6007237459213517e-05
5.6607228905373255 0.006243290136077773 -0.00024886064987356127
7.1264278960223715 0.00475187496335816 6.561882094963112e-05
8.971641173621403 0.004054430479817073 -4.770538051890316e-05
11.294627058970828 0.0031686385870559053 0.00010219809967892957
14.219093021276393 0.002571564775812718 7.733061004489006e-05
17.900777537149956 0.0018671934166032966 8.371774962834255e-05
22.53574373239229 0.0013618093966379363 -3.709820432223898e-05
28.370820458389794 0.001031939020443795 1.69956762834933e-05
35.71674682851674 0.0007131605565872112 -1.6726312843495794e-05
44.96472020903845 0.00044506529695148567 -9.460717738996038e-06
56.60722890537326 0.00032036484249770014 4.115085025069298e-06
