r ed ee
0.11294627058970837 0.21164992005712951 0.045621033136517164
0.14219093021276402 0.20104236848517115 0.05088956584885407
0.17900777537149964 0.18191636659598526 0.04211029168257424
0.22535743732392297 0.16631114733321312 0.03642688152114987
0.28370820458389795 0.14059532115795914 0.027908608282807612
0.35716746828516754 0.12065084306969281 0.02611154665729165
0.4496472020903847 0.0956955949129295 0.016450273467863652
0.5660722890537326 0.07987179740017669 0.011694549017404687
0.7126427896022373 0.06471994261293135 0.007683497424145369
0.8971641173621405 0.05221935808538458 0.001993055384449327
1.1294627058970832 0.04378800018236234 0.0007297922780789001
1.42190930212764 0.03613120313354212 -0.0013391761461454266
1.7900777537149961 0.028468577552082264 -0.0008802216895664183
2.2535743732392293 0.02176823247727616 0.0015631438791281482
2.8370820458389785 0.016162131192389018 0.00047942017158864036
3.5716746828516746 0.011340472405435953 0.0006253835555010134
4.4964720209038465 0.008631509395481907 0.000271865717195674
5.6607228905373255 0.007123918897729176 0.0001092090537278545
7.1264278960223715 0.0055456779723147 0.00047183196570571573
8.971641173621403 0.0046045827983604015 -0.0001597360072424503
11.294627058970828 0.0035904481196507576 0.00015581258470936943
14.219093021276393 0.0027041212440933604 0.00012367280868458286
17.900777537149956 0.001962049460418669 9.187239497832067e-06
22.53574373239229 0.0014421584437858126 -7.565722539454312e-05
28.370820458389794 0.000932297830544826 4.22486951111023e-05
35.71674682851674 0.0006264852073861737 3.0068809509398164e-05
44.96472020903845 0.00048123109975400924 5.675572846142174e-07
56.60722890537326 0.0003014418215882553 2.8469185438195765e-05
