r ed ee
0.11294627058970837 0.1832289618024145 0.02586251236176973
0.14219093021276402 0.1724842890906298 0.020204448498481187
0.17900777537149964 0.16248925537940156 0.020365937982618598
0.22535743732392297 0.1496042846118948 0.015447798429584714
0.28370820458389795 0.13450122145983656 0.015262127100824197
0.35716746828516754 0.10079155247135657 0.016231182869261396
0.4496472020903847 0.0761812878206185 0.01690350378253458
0.5660722890537326 0.05928337080407692 0.010466569431370032
0.7126427896022373 0.05342447258682731 0.009945330923624873
0.8971641173621405 0.05016699049637907 0.008333981325786777
1.1294627058970832 0.04986100294998014 0.0075380068406400436
1.42190930212764 0.04929944848739598 0.007817309798991201
1.7900777537149961 0.04771150356846904 0.005347673213449311
2.2535743732392293 0.04365370878646685 0.004703302636643536
2.8370820458389785 0.03953379664088069 0.0032434444357094527
3.5716746828516746 0.033482175663014924 0.0025917708903813175
4.4964720209038465 0.028853553785087527 0.002927653572161404
5.6607228905373255 0.023926223471493424 0.002339958310008605
7.1264278960223715 0.019612408319155672 0.0018462179868323214
8.971641173621403 0.01638553170679319 0.0012343823408385024
11.294627058970828 0.012877214410425997 0.0010090823049977993
14.219093021276393 0.010541838140948723 0.000788482097468679
17.900777537149956 0.008135463957191336 0.0005783112343353269
22.53574373239229 0.006183746918626609 0.0002907652879639011
28.370820458389794 0.004411031058586146 0.00015964029878245967
35.71674682851674 0.002934664140365306 0.00014300804829653346
44.96472020903845 0.00202584872245265 3.048056232946017e-05
56.60722890537326 0.0011985943682950584 6.437648532453544e-05
