r ed ee
0.11294627058970837 0.18557417808347382 0.02544320606964756
0.14219093021276402 0.1776273680765415 0.026380596304463988
0.17900777537149964 0.16973436820168247 0.0220593021243351
0.22535743732392297 0.1475263057825027 0.017008996292439293
0.28370820458389795 0.13468429027650736 0.01686750813293597
0.35716746828516754 0.10459265779685539 0.012576736577092629
0.4496472020903847 0.07779123625083878 0.01561412267357759
0.5660722890537326 0.05997064061305857 0.009632410324251883
0.7126427896022373 0.0526207985576812 0.010866036240799348
0.8971641173621405 0.05130193984471998 0.009094979239552048
1.1294627058970832 0.04960901299942755 0.009090490696880504
1.42190930212764 0.04895058278705067 0.006417161277743555
1.7900777537149961 0.047312096376606994 0.005816091145807778
2.2535743732392293 0.043546600193139884 0.0037615823439994256
2.8370820458389785 0.03937296535684903 0.003789204543090452
3.5716746828516746 0.03340730843030609 0.001953158115545528
4.4964720209038465 0.028710098762530167 0.002999402779490068
5.6607228905373255 0.023410368129424375 0.0018275113972581192
7.1264278960223715 0.01973086932261725 0.0015670730254814802
8.971641173621403 0.016411038383951804 0.0011713993721994553
11.294627058970828 0.013067531116635889 0.0010481539697777542
14.219093021276393 0.01048484962973778 0.000740983882077495
17.900777537149956 0.00800576665264452 0.0004724135851964517
22.53574373239229 0.006135817510361019 0.00024973927491206416
28.370820458389794 0.004392964705625335 0.00017283391880906773
35.71674682851674 0.0029150676518645557 0.00013639037805796006
44.96472020903845 0.002028190204709346 2.7507832639273033e-05
56.60722890537326 0.0012330498748840402 4.526517943226338e-05
