r ed ee
0.11294627058970837 0.22205187241115093 0.06098007792389609
0.14219093021276402 0.20826154170904748 0.05241425858949966
0.17900777537149964 0.1880665371600812 0.0497315001503047
0.22535743732392297 0.17160137269426162 0.03735501150674636
0.28370820458389795 0.1463653787764927 0.032399259799500424
0.35716746828516754 0.12189065443975955 0.02895821823807443
0.4496472020903847 0.09973104295877588 0.02084255625335718
0.5660722890537326 0.08027963429861762 0.009681265426121521
0.7126427896022373 0.06723977904632628 0.005971015938310176
0.8971641173621405 0.05422735371470411 0.0016773276103043133
1.1294627058970832 0.04619523721366403 -0.00020791962665900332
1.42190930212764 0.03817209004122857 -0.0012455665009109551
1.7900777537149961 0.02983601426615229 -0.00013612525538941878
2.2535743732392293 0.022933399332823345 0.0008563175843814275
2.8370820458389785 0.018207717341989726 0.0008601553456433209
3.5716746828516746 0.013716704034220373 4.9071918235832346e-05
4.4964720209038465 0.010009730150331742 0.0006317151985508196
5.6607228905373255 0.007742675358468509 0.00021286414134397136
7.1264278960223715 0.005880566561963119 0.00042081064803367596
8.971641173621403 0.0047898227033353336 -0.000112353545109245
11.294627058970828 0.004027602202857861 -3.856794692891352e-05
14.219093021276393 0.0031209793404422537 0.0002803977955790904
17.900777537149956 0.0022700333577815313 3.422166309169361e-05
22.53574373239229 0.0015655956362642387 0.00012664314479987615
28.370820458389794 0.0011081851134333576 -1.550774481506867e-05
35.71674682851674 0.0007209442901716656 6.956001406160928e-05
44.96472020903845 0.0005221900250205747 8.624200702855855e-06
56.60722890537326 0.0003453820615404446 3.117895338750065e-05
