r ed ee
0.11294627058970837 0.26417902119884923 0.12382657355908439
0.14219093021276402 0.2488125360060836 0.11128009475070583
0.17900777537149964 0.2304904574538134 0.09675004827423872
0.22535743732392297 0.20858964531770724 0.07759012791731251
0.28370820458389795 0.18125489904130737 0.062072130896900224
0.35716746828516754 0.14725084823186707 0.04877959128184678
0.4496472020903847 0.11753998989531256 0.030935015434303048
0.5660722890537326 0.09600602736326896 0.0173947060410381
0.7126427896022373 0.08064362000442155 0.011356713199350332
0.8971641173621405 0.06827670388601487 0.0056772615257021375
1.1294627058970832 0.060269811056501865 0.004665816010404833
1.42190930212764 0.05138490338934709 0.0015802241116800175
1.7900777537149961 0.0432169883398732 0.0004878203716119911
2.2535743732392293 0.035782095317869356 0.0015390310229788096
2.8370820458389785 0.028578526804614257 0.0010423957099052195
3.5716746828516746 0.021779887401277565 0.0020889061044468415
4.4964720209038465 0.018120498764727877 0.0009553906584715555
5.6607228905373255 0.014640185439700915 0.000391138941835234
7.1264278960223715 0.012071946553347923 0.000748529432868128
8.971641173621403 0.009614793854871018 0.0003326553237513741
11.294627058970828 0.0073752316599667855 0.00012007250685724946
14.219093021276393 0.005878679458672376 0.00017077596260722805
17.900777537149956 0.004565356278440957 0.0001388899524263909
22.53574373239229 0.0034565203304305347 8.647230683633822e-05
28.370820458389794 0.002452269320885603 -1.355325316815259e-05
35.71674682851674 0.0017276309036176607 3.653652930463158e-05
44.96472020903845 0.0011430524058582692 2.220211328363142e-05
56.60722890537326 0.0006652803556630449 4.489565091708725e-05
