r ed ee
0.11294627058970837 0.19593284523087823 0.03970000082078645
0.14219093021276402 0.18118156109175115 0.04068552039816842
0.17900777537149964 0.17445663007205875 0.03152381411088884
0.22535743732392297 0.16056614708616918 0.02643929357309366
0.28370820458389795 0.14103389480808237 0.019550716286671987
0.35716746828516754 0.10693439598498272 0.016784850969192244
0.4496472020903847 0.08183347379070754 0.016644349167032058
0.5660722890537326 0.06361946526649292 0.012696738321341383
0.7126427896022373 0.057180255553065995 0.012160969303990521
0.8971641173621405 0.05461287034353546 0.009775148279697388
1.1294627058970832 0.05205590508591812 0.00977440895766385
1.42190930212764 0.05098408917966085 0.005404421366640877
1.7900777537149961 0.04959469482937506 0.005519250031218503
2.2535743732392293 0.04573876165658369 0.004429060137138008
2.8370820458389785 0.04185198810144586 0.004484087575103379
3.5716746828516746 0.03455254769891286 0.0030721162297229765
4.4964720209038465 0.029541475605446288 0.003008358463585714
5.6607228905373255 0.02468894320419235 0.0020504280185407175
7.1264278960223715 0.02032138392808175 0.0016367753329606938
8.971641173621403 0.01712424703441101 0.0011439112291007913
11.294627058970828 0.01350757705230693 0.0010707675671735584
14.219093021276393 0.010837856431746729 0.0007639644900434561
17.900777537149956 0.008257883319556458 0.0004828273197299282
22.53574373239229 0.006293281645219195 0.00018727733504247945
28.370820458389794 0.004444859690697633 0.00012497382269632817
35.71674682851674 0.002947401324934207 0.00013635493711483537
44.96472020903845 0.0019697932707813393 4.286183113866304e-05
56.60722890537326 0.001189657281511658 5.880247429485008e-05
