r ed ee
0.11294627058970837 0.2976741710618623 0.16907739997001642
0.14219093021276402 0.2816556007792614 0.15017303189848913
0.17900777537149964 0.26613754785392735 0.13218428697559237
0.22535743732392297 0.23954978241681008 0.10742795885885825
0.28370820458389795 0.20524888035468364 0.0819760079007869
0.35716746828516754 0.1645267543046917 0.05681198817122474
0.4496472020903847 0.1285131539447874 0.040399004640879144
0.5660722890537326 0.1025216378134236 0.024562056450647907
0.7126427896022373 0.08932171103012926 0.02181432873198713
0.8971641173621405 0.07822802716411748 0.014709658373377288
1.1294627058970832 0.07410110015743854 0.011840077279399785
1.42190930212764 0.06721437589238194 0.0064600492278232835
1.7900777537149961 0.061337376931938414 0.005460321490408593
2.2535743732392293 0.05450937697504232 0.005439649748827546
2.8370820458389785 0.04732624420292142 0.004072721725162209
3.5716746828516746 0.038756638221871975 0.002805760851618766
4.4964720209038465 0.03257036696382243 0.003120811719795058
5.6607228905373255 0.026818434132180324 0.002602359928708886
7.1264278960223715 0.02188923874842641 0.0021826417398352893
8.971641173621403 0.0183481766678516 0.0013125643056609015
11.294627058970828 0.01450745492627814 0.0012458270085098921
14.219093021276393 0.011668476732228372 0.0008765916939057483
17.900777537149956 0.008966847403539924 0.0006336498774436317
22.53574373239229 0.0067569783131970484 0.0003334582737303249
28.370820458389794 0.004799664775567314 0.00018308325188498564
35.71674682851674 0.0032194310056548603 0.00015522852673621745
44.96472020903845 0.0021719219850659943 7.498664735366978e-05
56.60722890537326 0.0013351388082790683 7.732263083143343e-05
