r ed ee
0.11294627058970837 0.16382952547750873 0.008098750905256746
0.14219093021276402 0.1610782175516231 0.006211095031346481
0.17900777537149964 0.15290395069196283 0.009355613288905051
0.22535743732392297 0.1386740703655297 -0.0028772948249816688
0.28370820458389795 0.1221232084706047 -0.0014032983132687415
0.35716746828516754 0.0908602132076819 0.004977824351524329
0.4496472020903847 0.06990373005966127 0.013878405178080477
0.5660722890537326 0.05136870924228165 0.010473202939458859
0.7126427896022373 0.04841661437272948 0.010069938580174909
0.8971641173621405 0.04755610575422631 0.00930834586584145
1.1294627058970832 0.04844451039880021 0.008781493242962513
1.42190930212764 0.04652858499527346 0.0050240176236832634
1.7900777537149961 0.045890751012590714 0.005623339190721721
2.2535743732392293 0.04277920257000889 0.004742064197211182
2.8370820458389785 0.039347359966259376 0.004046727753377777
3.5716746828516746 0.033261270449633284 0.0023317397951965746
4.4964720209038465 0.028093237720462738 0.002545618480993883
5.6607228905373255 0.023559181181260214 0.002066067804270544
7.1264278960223715 0.01965932809057891 0.001839182800137118
8.971641173621403 0.016319880875845627 0.0010163654594435578
11.294627058970828 0.012956282691183707 0.0009499717506813443
14.219093021276393 0.010416660082309126 0.0006296936128772912
17.900777537149956 0.008072496933043294 0.0004972792280370508
22.53574373239229 0.006123900219363709 0.00032435767567579044
28.370820458389794 0.004476131209087575 0.0001343987094918897
35.71674682851674 0.0029181572773583353 0.00014789854744418074
44.96472020903845 0.0019611235568606777 3.588542690502461e-05
56.60722890537326 0.0011644191387684688 6.088081471350426e-05
