r ed ee
0.11294627058970837 0.19903354392622302 0.04572536168777186
0.14219093021276402 0.1842047871735933 0.03425758806604112
0.17900777537149964 0.1761807325079821 0.03310545432445172
0.22535743732392297 0.15955882339785166 0.023222690985604866
0.28370820458389795 0.14172469719543862 0.021899311806803268
0.35716746828516754 0.10798268836468472 0.014420943801557617
0.4496472020903847 0.08163692582651572 0.012759749864410141
0.5660722890537326 0.06401720327429089 0.012187213729651925
0.7126427896022373 0.05725622494773208 0.012899779805500666
0.8971641173621405 0.0540050199256214 0.009803964308412016
1.1294627058970832 0.05281767726150871 0.008913593966548061
1.42190930212764 0.05134752594832087 0.0049557641570587285
1.7900777537149961 0.049136112352392514 0.0048090664428004914
2.2535743732392293 0.04486071979089845 0.005342846183045535
2.8370820458389785 0.040506457737991663 0.003599040615571092
3.5716746828516746 0.03434281819046692 0.0033289197799407644
4.4964720209038465 0.02937233402024042 0.0033814404221104155
5.6607228905373255 0.024156834571310737 0.0016975456098029529
7.1264278960223715 0.020262931392726224 0.0018887928626820094
8.971641173621403 0.016635314100232945 0.0011823559867701894
11.294627058970828 0.013004419770571318 0.0010824998222265791
14.219093021276393 0.010634176094462877 0.0005658220445670104
17.900777537149956 0.008216778875643094 0.00046429748789289516
22.53574373239229 0.006141681079931793 0.00023615206417076928
28.370820458389794 0.004418884146775881 0.00013320777079040003
35.71674682851674 0.0028945975686597847 0.00013303180633261746
44.96472020903845 0.0019463279783023535 5.52508252457673e-05
56.60722890537326 0.0012214422946337233 4.443569526618729e-05
