r ed ee
0.11294627058970837 0.21562949363145884 0.05685994408761452
0.14219093021276402 0.19797683435198482 0.05453692270846078
0.17900777537149964 0.19229051161465066 0.04433860765102926
0.22535743732392297 0.17277410143909872 0.03498009076061814
0.28370820458389795 0.15093167657134487 0.031917766701589634
0.35716746828516754 0.11530790430102511 0.020869365907652815
0.4496472020903847 0.08843046703745072 0.017973260570915806
0.5660722890537326 0.07052258248445892 0.010851942305197315
0.7126427896022373 0.06426431988801362 0.014278787405469784
0.8971641173621405 0.05852694355910071 0.010638028243779019
1.1294627058970832 0.05694469249750528 0.009180243383939968
1.42190930212764 0.05413095883324748 0.006497348808580661
1.7900777537149961 0.05081524550911337 0.004620985209985717
2.2535743732392293 0.04647851999647534 0.005146285138681761
2.8370820458389785 0.04194171691965609 0.0036061265753131733
3.5716746828516746 0.03511244124897833 0.0029957491883914056
4.4964720209038465 0.02967816533316725 0.0031333047854703033
5.6607228905373255 0.02448948240544485 0.0020413686677309695
7.1264278960223715 0.020657248655291893 0.0017920737419080401
8.971641173621403 0.016743851187037306 0.0011487802469915542
11.294627058970828 0.013272628377001605 0.0010467761813775511
14.219093021276393 0.010841297010040829 0.0006436565786153148
17.900777537149956 0.008308768756625229 0.0005231243549580489
22.53574373239229 0.0063263876017669585 0.0003357085546682459
28.370820458389794 0.004446827056631131 0.0001544520192827692
35.71674682851674 0.0030186568280283765 0.00017701016114202162
44.96472020903845 0.0020357664400190156 5.024583026191909e-05
56.60722890537326 0.0012623533058667147 4.5793786451087115e-05
