r ed ee
0.11294627058970837 0.20132044686863088 0.03160290757804818
0.14219093021276402 0.19549358225512387 0.0372937009904995
0.17900777537149964 0.1756993726188984 0.03381273828463205
0.22535743732392297 0.1579268228078209 0.02922803328514012
0.28370820458389795 0.13500879504061264 0.01914424470581194
0.35716746828516754 0.11407039238109817 0.022858181564769098
0.4496472020903847 0.09301301432423392 0.016981525881932247
0.5660722890537326 0.077562725635767 0.008985093057267357
0.7126427896022373 0.06189058667737185 0.005326883820210793
0.8971641173621405 0.049772734261812945 0.0022242436466435866
1.1294627058970832 0.04087484118425849 9.725494219869901e-05
1.42190930212764 0.034285028108470506 0.0009238020997952567
1.7900777537149961 0.025553255091623983 -0.000590076679513829
2.2535743732392293 0.019077386024174026 0.0006168353531080251
2.8370820458389785 0.012801125446574912 0.0012339301172248907
3.5716746828516746 0.009358200351126111 0.0003733643730935432
4.4964720209038465 0.007019198018632433 -7.352975640068093e-05
5.6607228905373255 0.005400800388061122 -0.00038909086290839223
7.1264278960223715 0.0040124559221628164 0.00046626143707989565
8.971641173621403 0.003099312158308498 -0.0003355757787832925
11.294627058970828 0.0023488741497157406 -5.353489830189906e-05
14.219093021276393 0.0019518927339188252 -6.164972874478369e-06
17.900777537149956 0.001615058357263277 -1.108169687180638e-06
22.53574373239229 0.0012312039048815726 9.427991216837128e-05
28.370820458389794 0.0008058131529752321 1.2216521150631987e-05
35.71674682851674 0.0005736496101141353 5.808820139896476e-07
44.96472020903845 0.00042315185747271444 -3.04672490145097e-05
56.60722890537326 0.00027193491815524773 -2.3265794142912632e-06
