r ed ee
0.11294627058970837 0.2200399374701732 0.05439075707975699
0.14219093021276402 0.2080392053570092 0.056657437939850175
0.17900777537149964 0.19026263087771206 0.04879952786252639
0.22535743732392297 0.16921263319460994 0.041134694424240614
0.28370820458389795 0.14625405594681973 0.030872723650180234
0.35716746828516754 0.12449793454275904 0.029219972817742468
0.4496472020903847 0.10054904467788767 0.016327731151069114
0.5660722890537326 0.0821639936348435 0.009151468058395729
0.7126427896022373 0.06877218982826921 0.006919232004855169
0.8971641173621405 0.05382020437564694 0.004022544512171378
1.1294627058970832 0.04792933788489795 0.00032185478845436766
1.42190930212764 0.038453124191771715 -0.0009316945124747678
1.7900777537149961 0.03055751733101919 0.00015955654991700596
2.2535743732392293 0.021666699558423985 0.000283562882009758
2.8370820458389785 0.01694629664403663 6.91972375872485e-05
3.5716746828516746 0.011679521331547094 -0.0001401100935052857
4.4964720209038465 0.009664022765179747 -0.00041584973904862377
5.6607228905373255 0.006867213431521857 4.3252646217961654e-06
7.1264278960223715 0.005933010484760359 0.00013882770745776707
8.971641173621403 0.0051445611256082935 5.626819493459445e-05
11.294627058970828 0.0042331768528129365 7.40015976645747e-05
14.219093021276393 0.003151550219914645 0.00018899576471953505
17.900777537149956 0.00243697654019448 8.68272696387673e-05
22.53574373239229 0.0019131275811358761 1.76730604998232e-05
28.370820458389794 0.0011867938273359413 6.791275859291401e-05
35.71674682851674 0.0009023686022200939 5.408296405834401e-05
44.96472020903845 0.0006578743987132318 -5.723301713111972e-07
56.60722890537326 0.0003776134398354447 1.0303823724910899e-05
