r ed ee
0.11294627058970837 0.20678396514868275 0.0459676925579644
0.14219093021276402 0.1939601534221071 0.041886764226128914
0.17900777537149964 0.17363074249840021 0.027318967547006856
0.22535743732392297 0.1593481849304758 0.029594278959285958
0.28370820458389795 0.13454856371951646 0.020406733528230858
0.35716746828516754 0.11500199171659864 0.022262663740313826
0.4496472020903847 0.092325299288326 0.016333329776903438
0.5660722890537326 0.07891665218441485 0.00826189635949015
0.7126427896022373 0.06426909493277644 0.0056784658019561896
0.8971641173621405 0.05071030124005721 0.0013336067072703406
1.1294627058970832 0.0417817813977121 0.0008675636875135617
1.42190930212764 0.033589948399793124 -0.0009070164692019378
1.7900777537149961 0.02509268909944895 -0.0015267684875029386
2.2535743732392293 0.01918923821231827 0.0002841700010124404
2.8370820458389785 0.013552801570320794 0.00025333756798029405
3.5716746828516746 0.00920405654193085 -0.000798243990412173
4.4964720209038465 0.007287362927049901 -6.579163624514939e-05
5.6607228905373255 0.005638292037285497 0.00015713231258634996
7.1264278960223715 0.004716190029330325 -0.00014160687770620184
8.971641173621403 0.0035134977937750222 7.362389246007295e-05
11.294627058970828 0.00290650050160568 6.124874984791973e-05
14.219093021276393 0.002098449400078861 7.179760785769318e-05
17.900777537149956 0.0016466600345173554 7.633823482627866e-05
22.53574373239229 0.0011531638455149484 7.851022289739884e-05
28.370820458389794 0.000727166327672335 -1.2343916578061442e-05
35.71674682851674 0.00045739389847998524 -3.111467489347319e-05
44.96472020903845 0.0003020208202236252 8.659089192897262e-07
56.60722890537326 0.0002624636579690587 -9.16325322192213e-06
