r ed ee
0.11294627058970837 0.2946498846467282 0.1634836631566931
0.14219093021276402 0.28086589802233136 0.1526931615315839
0.17900777537149964 0.26392942789488 0.13073438060473647
0.22535743732392297 0.23903659921389536 0.10422150952616477
0.28370820458389795 0.2077230764794306 0.08079857456800843
0.35716746828516754 0.16384170687873623 0.059657166995737754
0.4496472020903847 0.12702123956961908 0.03984505044180686
0.5660722890537326 0.10204532792210974 0.028566167502169393
0.7126427896022373 0.08880503123980116 0.023703875744865488
0.8971641173621405 0.0795968318702574 0.015274673138840844
1.1294627058970832 0.07528832276397945 0.01298920104361817
1.42190930212764 0.06858247060795802 0.0081416615958822
1.7900777537149961 0.06219473417309013 0.005307216822690586
2.2535743732392293 0.05467471695002962 0.005893836197455371
2.8370820458389785 0.04790825837893431 0.004617469255738749
3.5716746828516746 0.039146630778534586 0.0036244110390237227
4.4964720209038465 0.03270837798246462 0.00324424564900333
5.6607228905373255 0.027228293828097827 0.002379590068117776
7.1264278960223715 0.022391015512009782 0.0018222923700697558
8.971641173621403 0.018199461933101013 0.0012382201612811117
11.294627058970828 0.01454359945528666 0.001195058531409443
14.219093021276393 0.011661275391491421 0.000844378745285923
17.900777537149956 0.008905142661967125 0.0005973302984840223
22.53574373239229 0.006774209319156399 0.0002891125283999152
28.370820458389794 0.0048222681650669785 0.00015313377687342644
35.71674682851674 0.0031978922223744877 0.0001520304193566302
44.96472020903845 0.002141102025181363 5.513654788352751e-05
56.60722890537326 0.0013144579143079538 5.468128576679998e-05
