r ed ee
0.11294627058970837 0.22742195221230016 0.07181636840499389
0.14219093021276402 0.2164255404243381 0.06853644537375025
0.17900777537149964 0.19879276952206187 0.05904602706469636
0.22535743732392297 0.18015806101250392 0.04784605893439664
0.28370820458389795 0.15424758189420223 0.039135952612989244
0.35716746828516754 0.12614632244881618 0.029722670330736
0.4496472020903847 0.10253324458385676 0.022579094402437105
0.5660722890537326 0.08511382622039732 0.013891264706619277
0.7126427896022373 0.07152430880039379 0.009902965356686999
0.8971641173621405 0.05722575532063767 0.0026117027593936526
1.1294627058970832 0.047721277252345706 0.0015430930537468912
1.42190930212764 0.04151465175715224 0.0012140331272699756
1.7900777537149961 0.03154868365986058 0.0014519833951825989
2.2535743732392293 0.025211832526198352 -0.0006114523847466358
2.8370820458389785 0.02024016625643915 0.001172033741620615
3.5716746828516746 0.014994147928804158 0.00123173293145723
4.4964720209038465 0.011595475633204622 6.750195297555717e-06
5.6607228905373255 0.009340592459157915 0.00011022207266819795
7.1264278960223715 0.007535749910786871 0.0006820166730374111
8.971641173621403 0.006532931732130098 0.00014943562645891584
11.294627058970828 0.004876779973213008 5.9767064872651154e-05
14.219093021276393 0.0037731381707117317 0.00012623106127412909
17.900777537149956 0.002776952910191921 8.058068747424096e-05
22.53574373239229 0.001918466871945912 6.815970237106228e-07
28.370820458389794 0.0013260095706486563 1.4074616185577593e-05
35.71674682851674 0.0010097089326664976 6.20542967035842e-05
44.96472020903845 0.0007386122934238681 2.776774659429826e-05
56.60722890537326 0.00046042623065345456 5.532188158852147e-06
