r ed ee
0.11294627058970837 0.1842184807423783 0.02416587588306146
0.14219093021276402 0.17910824314728618 0.02051093796889425
0.17900777537149964 0.16563246422888295 0.021332621823220155
0.22535743732392297 0.1559941086536359 0.027376082715771244
0.28370820458389795 0.13554053475220834 0.017646619198123936
0.35716746828516754 0.10352519991053277 0.019165078133632718
0.4496472020903847 0.07851064928632595 0.011941269662467446
0.5660722890537326 0.06243081182164756 0.011933904173132392
0.7126427896022373 0.05323344461020618 0.010936301960448758
0.8971641173621405 0.052725259028980065 0.010208136183485261
1.1294627058970832 0.05175118134057016 0.009608698177091979
1.42190930212764 0.049976362010700215 0.0048230821600258045
1.7900777537149961 0.048937842202330495 0.00557979692580457
2.2535743732392293 0.044872234432256464 0.005760277582447626
2.8370820458389785 0.040285938286655054 0.0038265423707160573
3.5716746828516746 0.03432049381837554 0.0026376405873728137
4.4964720209038465 0.02926023381728743 0.0031500013563222073
5.6607228905373255 0.02447357930326116 0.0022389765905497794
7.1264278960223715 0.02036622604159477 0.0017652290326277131
8.971641173621403 0.01672099735469862 0.0009438643207703157
11.294627058970828 0.013100448327576897 0.0008862404992316941
14.219093021276393 0.01067051823446169 0.0008135045839816613
17.900777537149956 0.008164527014318301 0.000558660162093938
22.53574373239229 0.006152598549808208 0.0002804419148231818
28.370820458389794 0.004474454310064324 0.0001425204580402517
35.71674682851674 0.0029666836622828097 0.0001745363431220337
44.96472020903845 0.0019337397516141497 5.098858956464891e-05
56.60722890537326 0.0011870220522225416 7.557507109590134e-05
