r ed ee
0.11294627058970837 0.2308038460517074 0.06871985112913392
0.14219093021276402 0.21674008645326776 0.06784894174286005
0.17900777537149964 0.199985657865224 0.05856907544677237
0.22535743732392297 0.1791441967227299 0.046984794292638576
0.28370820458389795 0.15274025473720132 0.03644165383715081
0.35716746828516754 0.1271027089228276 0.029218645302278135
0.4496472020903847 0.10268271345322055 0.017858564873451888
0.5660722890537326 0.08595752239311161 0.011799611776089403
0.7126427896022373 0.06943301270523788 0.00841619217525652
0.8971641173621405 0.05710837430043708 0.0028829627641513977
1.1294627058970832 0.04861141312033118 0.001423490813120265
1.42190930212764 0.0395348851508015 0.0007823556137433463
1.7900777537149961 0.03050915599352455 -0.0005385584110826347
2.2535743732392293 0.024848176568428693 -0.00023391551258949983
2.8370820458389785 0.020196685690820004 0.00043059168621456534
3.5716746828516746 0.014038983618661405 0.00048685649771168515
4.4964720209038465 0.011258477650977261 0.0002680237063056312
5.6607228905373255 0.0089334618836176 0.0001859358265372535
7.1264278960223715 0.007221119089323769 -7.769005937102724e-05
8.971641173621403 0.006024548570438715 2.8665873748723314e-05
11.294627058970828 0.004695523551701775 7.604199894978292e-05
14.219093021276393 0.0035587277786294225 0.00018618501108758068
17.900777537149956 0.002892513472805891 -0.00011229422232122976
22.53574373239229 0.002100664959664933 -1.6873916537207823e-05
28.370820458389794 0.0014483125782007167 2.2755135900554002e-05
35.71674682851674 0.0008724536022230445 -2.5484395120511927e-05
44.96472020903845 0.0005923057332760107 2.028622659788759e-05
56.60722890537326 0.00048270178820447596 1.711819479588428e-05
