r ed ee
0.11294627058970837 0.21337732597063525 0.04514404626090057
0.14219093021276402 0.20369354750896224 0.05319275404499724
0.17900777537149964 0.18382151843796418 0.036372402957898786
0.22535743732392297 0.1694463606047742 0.04228841323108734
0.28370820458389795 0.14093977664269858 0.028509449765471095
0.35716746828516754 0.120553015264586 0.024531978327715365
0.4496472020903847 0.09660632176107165 0.015413589178528642
0.5660722890537326 0.08031376474795082 0.012177511562373788
0.7126427896022373 0.06597258587472715 0.007129122927640452
0.8971641173621405 0.05355610649914344 0.0023567415652735457
1.1294627058970832 0.04484223766429751 0.0018288816734443047
1.42190930212764 0.036275409547678106 0.0006738630209797702
1.7900777537149961 0.027370738763760505 -0.0008852700233098476
2.2535743732392293 0.02131751128499959 0.00033404109240414703
2.8370820458389785 0.015810778972232487 0.00010448486538394697
3.5716746828516746 0.011463573940772354 0.0006217447259763698
4.4964720209038465 0.008528523091656914 -0.00018263651621308608
5.6607228905373255 0.007129106408278796 0.0003794643405493625
7.1264278960223715 0.005252806075669747 0.00026200006741328163
8.971641173621403 0.004089960341998933 -0.00010022512262375383
11.294627058970828 0.0032117789395715857 -0.0001940042629768879
14.219093021276393 0.0025124680283620804 9.887170721689653e-05
17.900777537149956 0.0017945418877340358 -0.00013591775455124022
22.53574373239229 0.001441249824882973 2.656570075909581e-05
28.370820458389794 0.0007813143985149207 -6.1164861970275375e-06
35.71674682851674 0.0006254103938442279 8.319362173769829e-06
44.96472020903845 0.00046750888983460026 1.482128824192852e-05
56.60722890537326 0.00030137421134790454 1.4381346236436165e-05
