r ed ee
0.11294627058970837 0.18695504111239886 0.032350609643300776
0.14219093021276402 0.1708373428558368 0.017275525772353195
0.17900777537149964 0.1687219192828528 0.019115021391653553
0.22535743732392297 0.1509245128521206 0.018738933598099916
0.28370820458389795 0.1331789051357245 0.007088459592183349
0.35716746828516754 0.1000806608821117 0.01167089045807973
0.4496472020903847 0.07869715022207302 0.018989835752808992
0.5660722890537326 0.0606695189204709 0.01132876527208626
0.7126427896022373 0.05435103237492611 0.011087542415467722
0.8971641173621405 0.05086842434994954 0.01042840386477295
1.1294627058970832 0.050945957021295896 0.009134431449523084
1.42190930212764 0.0500005862071905 0.006349480227874571
1.7900777537149961 0.047883035702813215 0.0048551153433126215
2.2535743732392293 0.04381126638392202 0.00415914464193845
2.8370820458389785 0.04020118595881689 0.0024802724537588694
3.5716746828516746 0.03380504633404474 0.0024617704061417056
4.4964720209038465 0.028650870732705558 0.002543408881134135
5.6607228905373255 0.023586636057183197 0.0018403229296158896
7.1264278960223715 0.019991855708839323 0.001609867521614794
8.971641173621403 0.01631324528257916 0.0010745060482162394
11.294627058970828 0.012836244927681761 0.0010396555861023615
14.219093021276393 0.01046928410813247 0.0007281083853337145
17.900777537149956 0.008100940490547881 0.0004795633298220747
22.53574373239229 0.006191718807173174 0.00023942991487740928
28.370820458389794 0.0044086140868748735 0.00015362122192780214
35.71674682851674 0.0028784643332385174 0.0001404292188054157
44.96472020903845 0.0019284025198754162 4.485128170106378e-05
56.60722890537326 0.0012005156850375953 4.515602036581079e-05
