r ed ee
0.11294627058970837 0.2163246576386076 0.05888510597316976
0.14219093021276402 0.20034770138420316 0.05050824477626853
0.17900777537149964 0.19329694172936823 0.04838898165853506
0.22535743732392297 0.1711968493184422 0.03650400305145918
0.28370820458389795 0.1479762525649227 0.029202086167511687
0.35716746828516754 0.11674378838838495 0.022609391534721857
0.4496472020903847 0.09057340528194352 0.020950105940665098
0.5660722890537326 0.0697902660525081 0.013400448843365609
0.7126427896022373 0.06294248739852287 0.016805203235409405
0.8971641173621405 0.05808550856253625 0.011028292328110534
1.1294627058970832 0.0574018786727013 0.009138550125274536
1.42190930212764 0.05361759789053755 0.006916837897443906
1.7900777537149961 0.05035312173440515 0.003786102087884602
2.2535743732392293 0.04589385101456811 0.003988744123927301
2.8370820458389785 0.04189510190018342 0.0037589153688507015
3.5716746828516746 0.035046351798237174 0.002254758743277019
4.4964720209038465 0.030475338451486922 0.0025226944675370566
5.6607228905373255 0.024808654477876724 0.0024315024578293043
7.1264278960223715 0.020504164673343872 0.0014339957949066062
8.971641173621403 0.016876732467717814 0.0008820909930403187
11.294627058970828 0.01354984475462817 0.000984405019518464
14.219093021276393 0.010753926007325443 0.0006132320418369419
17.900777537149956 0.008263124447287551 0.0006223006843936729
22.53574373239229 0.0063086464240912354 0.00023774740748938594
28.370820458389794 0.004479034545466554 0.0001170482702279596
35.71674682851674 0.0030252934662412523 9.097614782554997e-05
44.96472020903845 0.002004776346483328 5.450436814691262e-05
56.60722890537326 0.0011964904747727712 7.077735041927102e-05
