r ed ee
0.11294627058970837 0.22217159989564123 0.06805713577850431
0.14219093021276402 0.2084412835509974 0.056333916115381744
0.17900777537149964 0.18882189838044644 0.04824908877406736
0.22535743732392297 0.17300480105538113 0.04069357435208387
0.28370820458389795 0.14662457133651569 0.03125313390378337
0.35716746828516754 0.1226571053669433 0.02887767616520709
0.4496472020903847 0.09872882065331351 0.016771056031263
0.5660722890537326 0.08233735848261092 0.00995411434396476
0.7126427896022373 0.06797482950416917 0.005497623317733513
0.8971641173621405 0.05527263204388405 0.003072363020547364
1.1294627058970832 0.04641898985503162 0.0031884009743768926
1.42190930212764 0.03770261634856109 -0.0011748175127174743
1.7900777537149961 0.029956038602739876 -0.0005472569487686152
2.2535743732392293 0.023395028233906823 0.00031185995660915067
2.8370820458389785 0.01761397535651421 0.0011662262240473287
3.5716746828516746 0.012348214142644642 0.0005227222242721874
4.4964720209038465 0.009993555857163716 -0.00021658489159553929
5.6607228905373255 0.0072604068279607525 5.372123231944803e-05
7.1264278960223715 0.006185937355869808 0.00016313003341822396
8.971641173621403 0.004924727590374267 -0.0001880116962941214
11.294627058970828 0.004300720677620884 5.9118297279170395e-05
14.219093021276393 0.003197265281434436 0.0001601936283857075
17.900777537149956 0.002376188075058683 2.3620977089966466e-05
22.53574373239229 0.0016906348051326514 -1.3818817797162097e-05
28.370820458389794 0.0012547430380781543 6.720695689937939e-05
35.71674682851674 0.0010264521163589335 2.0688096742160766e-05
44.96472020903845 0.0006497191251391699 1.539294887109577e-05
56.60722890537326 0.0002978578035828794 1.15362249826223e-05
