r ed ee
0.11294627058970837 0.22903973103230296 0.06998419595006822
0.14219093021276402 0.21453931644175556 0.06490506624498821
0.17900777537149964 0.19515933729796925 0.05495506360054225
0.22535743732392297 0.17839682780518512 0.04878791341676941
0.28370820458389795 0.15103668991718355 0.03828391747342341
0.35716746828516754 0.1277204464952616 0.03080534744557778
0.4496472020903847 0.10190893746285534 0.02264208508804133
0.5660722890537326 0.08464015736086017 0.008786943266357872
0.7126427896022373 0.07128376232309486 0.008238020173125304
0.8971641173621405 0.055953964460767 0.0016699366118760883
1.1294627058970832 0.0491035886122112 0.002924454797607501
1.42190930212764 0.03966256321491651 0.002308488130823072
1.7900777537149961 0.0336153790830887 -0.00013853564009930208
2.2535743732392293 0.02564822670799277 0.00042009770040168926
2.8370820458389785 0.019860993664757742 0.0008839108429938847
3.5716746828516746 0.0146831289985897 -0.000146142169980934
4.4964720209038465 0.011085133894971066 -2.6689760196096923e-05
5.6607228905373255 0.009238718800532009 0.0003754572545401347
7.1264278960223715 0.007238406242655371 0.00045912029498862417
8.971641173621403 0.0058661138444970895 0.0007714193547083692
11.294627058970828 0.004956583620595312 7.647483313916181e-05
14.219093021276393 0.0037974347223193594 0.0001220064307885238
17.900777537149956 0.0027228055090710024 0.00017944406194553286
22.53574373239229 0.002136263508720704 3.175318709702779e-05
28.370820458389794 0.0013850910413114592 6.646771992308009e-05
35.71674682851674 0.0009752843802309785 5.583512777795896e-06
44.96472020903845 0.0006202056005560896 1.2234617734530051e-05
56.60722890537326 0.0004380107690433732 -6.025206330861899e-06
