r ed ee
0.11294627058970837 0.21195942396696782 0.04357647813975768
0.14219093021276402 0.19666394289059547 0.04511370109118984
0.17900777537149964 0.1778326579906911 0.03823398279703699
0.22535743732392297 0.16406283405863237 0.0306764882712518
0.28370820458389795 0.139081348779023 0.0223621747716497
0.35716746828516754 0.11602683253618695 0.02372694142151882
0.4496472020903847 0.09615016794416742 0.01892457292552263
0.5660722890537326 0.07719076133826064 0.007874692314733034
0.7126427896022373 0.06366998585343653 0.006188219305224507
0.8971641173621405 0.05174619695675442 0.001031101333230977
1.1294627058970832 0.042368852137932234 0.0008421133472861775
1.42190930212764 0.034873281449597726 -0.0001378647332713201
1.7900777537149961 0.027652461672185435 -0.0002953615141951804
2.2535743732392293 0.019465960319314912 0.0008348082890440867
2.8370820458389785 0.014899753709337493 0.0004235369539244971
3.5716746828516746 0.010352718309650066 -1.7963376323648639e-06
4.4964720209038465 0.008059617446720846 0.00020732544610768677
5.6607228905373255 0.006197864436008282 -0.0005307031121327688
7.1264278960223715 0.005100215393685548 -3.139263030638162e-05
8.971641173621403 0.00384245702033037 4.6347186683337593e-05
11.294627058970828 0.0031875918835890804 -0.00011757100418219313
14.219093021276393 0.00225310310197957 3.08613202318897e-05
17.900777537149956 0.00185972178302235 9.66432195332878e-05
22.53574373239229 0.001332610148492841 5.350421950434114e-06
28.370820458389794 0.00090819576868717 5.00755816235654e-05
35.71674682851674 0.0007206205958522616 1.2967124496388038e-05
44.96472020903845 0.0005291934400994402 9.045309496469311e-06
56.60722890537326 0.0002809852463245832 6.589850285454446e-06
