r ed ee
0.11294627058970837 0.36427343253976346 0.26589557807426784
0.14219093021276402 0.3424263179319141 0.23647280026405032
0.17900777537149964 0.3180213291454788 0.20152644069934494
0.22535743732392297 0.2887715556174219 0.16305194836682224
0.28370820458389795 0.24916766860196865 0.12398698211940723
0.35716746828516754 0.19937067023819194 0.08946876270476767
0.4496472020903847 0.15684721006667063 0.0591239608064234
0.5660722890537326 0.12665249073799362 0.03805756367872137
0.7126427896022373 0.10926108886961078 0.027963111290860432
0.8971641173621405 0.0945488365770728 0.017489195048824957
1.1294627058970832 0.08678913658690374 0.013915003389915137
1.42190930212764 0.07766712828662514 0.00786768701535584
1.7900777537149961 0.06909592405843967 0.006160160659922143
2.2535743732392293 0.06038244221035738 0.0055292372806257095
2.8370820458389785 0.05145796469331343 0.005106040104373488
3.5716746828516746 0.04157025081767429 0.004068394913811613
4.4964720209038465 0.034637747088952675 0.003492749092049774
5.6607228905373255 0.028386309880952254 0.002688320377301323
7.1264278960223715 0.023409291379053676 0.0021746517357048023
8.971641173621403 0.019233325418896607 0.0014383102211339982
11.294627058970828 0.015305179825487791 0.0012498520395087254
14.219093021276393 0.012264505304450835 0.0009188387967606348
17.900777537149956 0.009428292708638542 0.000717912316031355
22.53574373239229 0.007150569721917577 0.00032172552964593315
28.370820458389794 0.005063717563542458 0.0001585964232886372
35.71674682851674 0.003401363977654004 0.0001586232183872216
44.96472020903845 0.0022691070764749854 9.037300238301516e-05
56.60722890537326 0.0013932825346897326 6.83031392619271e-05
