r ed ee
0.11294627058970837 0.24413512209192473 0.08237144132051177
0.14219093021276402 0.22522746093357643 0.07735584462297906
0.17900777537149964 0.21024663517652648 0.07647952809080583
0.22535743732392297 0.19181695613688493 0.05890345420718829
0.28370820458389795 0.16215869049504994 0.04751439767880006
0.35716746828516754 0.13324495295776367 0.03724006382435402
0.4496472020903847 0.10702032435300601 0.022091268354415494
0.5660722890537326 0.09031728891571139 0.015689464071421688
0.7126427896022373 0.07515134913480753 0.008449153410806154
0.8971641173621405 0.06106300215453314 0.001733767446030987
1.1294627058970832 0.05163810328660723 0.0011468610815770774
1.42190930212764 0.04467486484395966 0.002020707110634623
1.7900777537149961 0.0362114551509109 0.000953688454237156
2.2535743732392293 0.0290569598691392 -0.0011102825803779859
2.8370820458389785 0.02292302275087238 0.0009154471848935586
3.5716746828516746 0.017524233471342965 0.0013275966171696352
4.4964720209038465 0.014208089967550741 0.0007149613119436515
5.6607228905373255 0.011237044052300471 0.0010660983444082395
7.1264278960223715 0.009040503999582505 0.00027261135915912504
8.971641173621403 0.007625760477229071 0.00022112406187069222
11.294627058970828 0.00574160829170578 6.92264959430422e-05
14.219093021276393 0.004760280179844145 0.00021920456060509075
17.900777537149956 0.003606566368271169 0.0001511078305962421
22.53574373239229 0.002508532832077137 1.7955451759588126e-05
28.370820458389794 0.0017239576164972958 3.5095759654490966e-05
35.71674682851674 0.0011605225423742538 1.6003692716037854e-05
44.96472020903845 0.0007392155036529124 3.963999034467536e-05
56.60722890537326 0.0005503511012373008 1.940208027467749e-05
