r ed ee
0.11294627058970837 0.2985660686533262 0.1722223566441881
0.14219093021276402 0.28477502160995777 0.1570098078161989
0.17900777537149964 0.2638903732866879 0.13324647344467894
0.22535743732392297 0.23813187331781488 0.10507439496189414
0.28370820458389795 0.20598342356842753 0.07973046184362531
0.35716746828516754 0.16472826459777384 0.0548929660122926
0.4496472020903847 0.12810008264463052 0.038484112531478876
0.5660722890537326 0.10289602068589082 0.029327976038067638
0.7126427896022373 0.09054787823709437 0.021841631048928722
0.8971641173621405 0.07914945100312926 0.01496468617825436
1.1294627058970832 0.07504375123910406 0.01270679126587232
1.42190930212764 0.06764007331379918 0.007912345954591393
1.7900777537149961 0.06161186212292008 0.005787013204777314
2.2535743732392293 0.05459037819870044 0.005261045904281447
2.8370820458389785 0.04756910166254025 0.0038882921180058982
3.5716746828516746 0.03905537805681075 0.003546316444494213
4.4964720209038465 0.032509183513448836 0.0033282113766132104
5.6607228905373255 0.02691366307362869 0.002146118518641049
7.1264278960223715 0.022112494189827248 0.001867409048346147
8.971641173621403 0.01818330637023402 0.0012247329437283794
11.294627058970828 0.014409653709377024 0.0011462268883179472
14.219093021276393 0.011546292255664503 0.0008221048546848686
17.900777537149956 0.008901411435666307 0.0006399346148910356
22.53574373239229 0.0067521191471314745 0.0003249380167792415
28.370820458389794 0.004757259745397979 0.00017595293785682697
35.71674682851674 0.0031836483553543404 0.00011767271463658524
44.96472020903845 0.002136380853404285 6.399364899456472e-05
56.60722890537326 0.001348962231204287 7.306658569455893e-05
