r ed ee
0.11294627058970837 0.2156589319521714 0.04049568604649817
0.14219093021276402 0.19405461045660272 0.03682117533573004
0.17900777537149964 0.17899815399625824 0.03590832878638245
0.22535743732392297 0.16427383596986572 0.037633326333963046
0.28370820458389795 0.1375453731621023 0.025576317541929128
0.35716746828516754 0.11540593676837785 0.02544462629979327
0.4496472020903847 0.09494505590566948 0.013605699948301853
0.5660722890537326 0.07854273422027047 0.00869780977467427
0.7126427896022373 0.06444642443596749 0.004906483370392178
0.8971641173621405 0.05120043727865187 0.0012148292163029484
1.1294627058970832 0.04227512500740033 -0.0006183754645299744
1.42190930212764 0.034123364186783856 0.00032713923268379297
1.7900777537149961 0.02619805047827506 -0.0005360359960708827
2.2535743732392293 0.019852674368611434 0.0008881832643948817
2.8370820458389785 0.014306013285565689 0.0007279082742880361
3.5716746828516746 0.00998451918278953 0.00016422094483670158
4.4964720209038465 0.00792329099000788 -0.0006429526403695096
5.6607228905373255 0.006508365382176473 -1.6527751087791476e-05
7.1264278960223715 0.004695585581661665 0.0004525828100806484
8.971641173621403 0.0039898478747572574 0.0002947699500073231
11.294627058970828 0.003244105701835087 8.695901159211372e-05
14.219093021276393 0.0025576331587809364 9.031200286918617e-05
17.900777537149956 0.0016914863246139666 0.00010269221009234775
22.53574373239229 0.0013445495028567844 6.0555238271864376e-05
28.370820458389794 0.0009443392452788135 2.4449704951468032e-05
35.71674682851674 0.000690637125535909 -3.551437805171531e-05
44.96472020903845 0.0004360029585672165 -6.058067292147307e-06
56.60722890537326 0.0003169370832948881 -7.794206896616362e-06
