r ed ee
0.11294627058970837 0.29929993596277366 0.18147593314247196
0.14219093021276402 0.2825902452717393 0.14842263684432805
0.17900777537149964 0.26557776981265685 0.1336246441078195
0.22535743732392297 0.23959816510807513 0.1101577609520058
0.28370820458389795 0.20399360694970842 0.07900580004153923
0.35716746828516754 0.16617843035705204 0.05982489480653308
0.4496472020903847 0.1292325004451318 0.0413887886478258
0.5660722890537326 0.10268347254277738 0.026826185925869328
0.7126427896022373 0.08759663451788213 0.019014014644139432
0.8971641173621405 0.07900524996936581 0.015537377686544285
1.1294627058970832 0.07401623812377822 0.012705272893526909
1.42190930212764 0.06772561230334989 0.007235358846747031
1.7900777537149961 0.06121568724959431 0.005321701433406767
2.2535743732392293 0.054487672722914215 0.005815121583591487
2.8370820458389785 0.0472372320631419 0.004142419924030971
3.5716746828516746 0.038632263210835904 0.003328012993196572
4.4964720209038465 0.03252546224725572 0.0031409224032450944
5.6607228905373255 0.026883148275061275 0.002746202209079507
7.1264278960223715 0.022250245547105474 0.002000486074273
8.971641173621403 0.018228136584641452 0.0013379906795439322
11.294627058970828 0.014407961833267091 0.0011461522481308606
14.219093021276393 0.011659119390810047 0.000874624023282311
17.900777537149956 0.008950048768895935 0.0005779202383067172
22.53574373239229 0.006768037326615184 0.0003844475013499715
28.370820458389794 0.004756529465237469 0.00017001349052986336
35.71674682851674 0.003228842609856397 0.00015107809470438216
44.96472020903845 0.002184039294672313 2.957921295076993e-05
56.60722890537326 0.0013383037024384814 7.259583637830858e-05
