r ed ee
0.11294627058970837 0.20432711929590158 0.03622384727915173
0.14219093021276402 0.19039531165931228 0.029882815489796932
0.17900777537149964 0.1705641825597342 0.02462628055857441
0.22535743732392297 0.15528424972554122 0.023236130550306378
0.28370820458389795 0.13037076385545399 0.020238278732627235
0.35716746828516754 0.1115761022554182 0.019255982683479833
0.4496472020903847 0.09176654345735002 0.013712776642334779
0.5660722890537326 0.07599165258242752 0.008055664965157583
0.7126427896022373 0.06206188915047289 0.003452265592557291
0.8971641173621405 0.05001751949076916 -0.0011551347877836182
1.1294627058970832 0.040721406515772496 -0.00035425595763410866
1.42190930212764 0.03285337520713538 -0.0006289711030678657
1.7900777537149961 0.024382508516532952 -0.0012657700168122732
2.2535743732392293 0.018423318529876942 0.0016115821118893314
2.8370820458389785 0.012075827256859129 0.00013417966962608885
3.5716746828516746 0.00878105180397376 0.00022698002860244149
4.4964720209038465 0.006486308012565112 -0.00032766268860978665
5.6607228905373255 0.00488271069727797 0.0004076881659557663
7.1264278960223715 0.004246356576209198 0.00031622168141420826
8.971641173621403 0.0029802954898745515 8.525625858868402e-05
11.294627058970828 0.002300597442657204 8.63734958850837e-05
14.219093021276393 0.0018805696510694747 3.5734494742034606e-05
17.900777537149956 0.0013520108314855062 -5.470677118707412e-05
22.53574373239229 0.0009965977859526243 7.715683291886766e-06
28.370820458389794 0.0007856393067799949 4.0852109035927064e-05
35.71674682851674 0.0005674867511408777 9.411966167882646e-06
44.96472020903845 0.0004516936165754881 -6.494350407393323e-06
56.60722890537326 0.00021270136566758913 1.510222722744814e-05
