r ed ee
0.11294627058970837 0.2305048052426834 0.07555657737874288
0.14219093021276402 0.21213020534552657 0.06279772484800944
0.17900777537149964 0.1982227430400259 0.060767295081422534
0.22535743732392297 0.1786012621123459 0.04635632557946051
0.28370820458389795 0.14942265261475174 0.034131869825448746
0.35716746828516754 0.12720094744962251 0.029689338984032754
0.4496472020903847 0.10146582026260786 0.021075971337849997
0.5660722890537326 0.08290199205617382 0.008883415407386852
0.7126427896022373 0.06961043853913707 0.005327007348608581
0.8971641173621405 0.057392280615077396 0.002983246380301341
1.1294627058970832 0.04958550383354343 0.002052489227203913
1.42190930212764 0.04001888092655187 0.001373445370832005
1.7900777537149961 0.03229479923162126 -0.0003612088982408168
2.2535743732392293 0.025341133195149745 0.0005126373122507633
2.8370820458389785 0.01955457739203542 0.0014052513164091174
3.5716746828516746 0.015282483321335638 0.0009428615958138598
4.4964720209038465 0.011319740016564162 -0.00012392061222665784
5.6607228905373255 0.009684196116193866 0.00020651119318315647
7.1264278960223715 0.007512213747792262 0.0005249915559880636
8.971641173621403 0.005870660768761415 0.00012045593064013982
11.294627058970828 0.004424397507008571 6.624334392235642e-05
14.219093021276393 0.003483024222952269 6.459529401114938e-05
17.900777537149956 0.0026481239968403902 8.424889924990575e-05
22.53574373239229 0.002078381539511065 0.00013727157798598677
28.370820458389794 0.0015828515373390584 1.036210629462575e-05
35.71674682851674 0.0010400624594547603 -3.7160062266727856e-05
44.96472020903845 0.0006554473565287822 3.1753025311054284e-05
56.60722890537326 0.00036895400423686553 1.6339981034452222e-05
