r ed ee
0.11294627058970837 0.17158255701809716 0.0016680248874588188
0.14219093021276402 0.16067244174005474 0.004597087085279894
0.17900777537149964 0.15535403868066866 0.007094665673530842
0.22535743732392297 0.13920592337179638 0.0033165983387578035
0.28370820458389795 0.12336437482924506 0.007153446174345324
0.35716746828516754 0.09473802785924779 0.009481103923983158
0.4496472020903847 0.07003431599488735 0.008213030773012775
0.5660722890537326 0.053520497493750485 0.008346959441632829
0.7126427896022373 0.049009197948610805 0.0106730755875723
0.8971641173621405 0.049108663640340666 0.00911686947179191
1.1294627058970832 0.04822556493387359 0.008439749362999016
1.42190930212764 0.04719691688850314 0.006549084790216098
1.7900777537149961 0.04653575703015156 0.005674055596132155
2.2535743732392293 0.04311646140874614 0.0051489728669439905
2.8370820458389785 0.03968504555496272 0.003820414978468134
3.5716746828516746 0.033894301598919596 0.0029503810728465085
4.4964720209038465 0.029078518051844415 0.002648189189520478
5.6607228905373255 0.023724166586919004 0.0021341871808731594
7.1264278960223715 0.01960324594253854 0.001650986054786141
8.971641173621403 0.01626167116890581 0.0011195580315766507
11.294627058970828 0.013007497794631562 0.0009545576242336318
14.219093021276393 0.010497755012233434 0.0007029127403446744
17.900777537149956 0.00802150705640331 0.0005699794315404683
22.53574373239229 0.006177499026813249 0.0003223671925926541
28.370820458389794 0.0044679771714616345 0.0001396709420872222
35.71674682851674 0.002930843522578108 0.00013352950614570203
44.96472020903845 0.0020063388533755333 5.958268445066528e-05
56.60722890537326 0.0012310049875201567 5.8824590173311986e-05
