r ed ee
0.11294627058970837 0.16217332515202898 -0.0007338131410609128
0.14219093021276402 0.15777357952122295 0.001344188900893939
0.17900777537149964 0.1505660732586085 0.0013043839471803542
0.22535743732392297 0.13138285877077988 0.003732851405818638
0.28370820458389795 0.12275921593896966 0.008142170209436306
0.35716746828516754 0.08879988182278836 0.002075205568534466
0.4496472020903847 0.06671206224377635 0.008858357090936464
0.5660722890537326 0.05153468793559679 0.01128654036890292
0.7126427896022373 0.04613948868625095 0.009174655240859031
0.8971641173621405 0.04565242232557082 0.010052059813319192
1.1294627058970832 0.04718207500590771 0.009482923229064799
1.42190930212764 0.04543423463810459 0.0038170496583417868
1.7900777537149961 0.0455031304480234 0.00438728637739344
2.2535743732392293 0.04184975445269207 0.0044556004714417785
2.8370820458389785 0.038855994985588393 0.003668567564712233
3.5716746828516746 0.03276200269239532 0.0024847405567046676
4.4964720209038465 0.02879862069698247 0.0023701740181123476
5.6607228905373255 0.023770958554527932 0.0017962724944372566
7.1264278960223715 0.019543025879202036 0.0015148653835247994
8.971641173621403 0.016259817831929757 0.0010130210069989598
11.294627058970828 0.012941947511491858 0.0008792902092445987
14.219093021276393 0.010359151930667387 0.0006572099656567687
17.900777537149956 0.007823384330927274 0.0005192722948117456
22.53574373239229 0.006035851891548427 0.00023837095256667995
28.370820458389794 0.004355890248392058 0.00012172860027170884
35.71674682851674 0.0028634600178093494 0.0001451530823695646
44.96472020903845 0.001874278882123992 4.368909853297298e-05
56.60722890537326 0.0011364178632756738 5.282096834946515e-05
