r ed ee
0.11294627058970837 0.19524450163544954 0.039857660302807185
0.14219093021276402 0.18359814146243142 0.03966236330406803
0.17900777537149964 0.17511014052098312 0.029065296016299202
0.22535743732392297 0.15763525721089705 0.020013060174210506
0.28370820458389795 0.14126131154314087 0.023719186476953924
0.35716746828516754 0.106481383530588 0.018441846069411405
0.4496472020903847 0.08239590935115026 0.013603335653613713
0.5660722890537326 0.06259316093356238 0.011363105938592855
0.7126427896022373 0.05683746014172125 0.013432664981424536
0.8971641173621405 0.05542834444821321 0.01068558494857591
1.1294627058970832 0.053167079414900675 0.009953160166724428
1.42190930212764 0.05198494002559406 0.006426851750978679
1.7900777537149961 0.047865794845434795 0.00462356960537641
2.2535743732392293 0.045084636142798895 0.005113111490204547
2.8370820458389785 0.040869092962509734 0.0038039927483360936
3.5716746828516746 0.034506604350478476 0.002649696889692077
4.4964720209038465 0.02907228962358349 0.0031186854242560846
5.6607228905373255 0.02417894148305455 0.002284761823624304
7.1264278960223715 0.020018651005548727 0.0016527740294556281
8.971641173621403 0.016539128099696154 0.0010103005413462651
11.294627058970828 0.0131020472522273 0.0009552247159306249
14.219093021276393 0.010580168838320969 0.0005314011629596882
17.900777537149956 0.008230040744526379 0.000537769466253335
22.53574373239229 0.006190913585653879 0.00030424294877307023
28.370820458389794 0.004422043620435301 0.00013748844869210242
35.71674682851674 0.002982373219412693 0.0001534463941159081
44.96472020903845 0.0019973828736969956 2.0390270141223965e-05
56.60722890537326 0.0012231532705649362 4.840106096626329e-05
