r ed ee
0.11294627058970837 0.362558465875956 0.2639214368429413
0.14219093021276402 0.34249134064915815 0.23344040416430972
0.17900777537149964 0.3184360766283831 0.20198899545233012
0.22535743732392297 0.2873547133624936 0.1612818719347653
0.28370820458389795 0.248694691985425 0.12404502404513862
0.35716746828516754 0.20016032123851352 0.0904505429255234
0.4496472020903847 0.15756538711694512 0.060004048563969625
0.5660722890537326 0.1262272379172208 0.03803662358424792
0.7126427896022373 0.10932449010060102 0.027895162718613142
0.8971641173621405 0.09452408624805225 0.018082793231660232
1.1294627058970832 0.08698194901675876 0.014382779914112298
1.42190930212764 0.0776950790419621 0.008142422101523328
1.7900777537149961 0.06931776066135292 0.005941893215518634
2.2535743732392293 0.06057761238414533 0.005780915625792138
2.8370820458389785 0.05158968722655155 0.004918468951480348
3.5716746828516746 0.04153878768696778 0.003969136883486546
4.4964720209038465 0.03467209295494417 0.003543840697560585
5.6607228905373255 0.028352546039387916 0.0028565260536539405
7.1264278960223715 0.023353757902761785 0.0022017824027744104
8.971641173621403 0.019278046133464344 0.0014456855320830742
11.294627058970828 0.015214835146350136 0.0012221536790072984
14.219093021276393 0.012205743955418846 0.0009485477952770327
17.900777537149956 0.009301597952673324 0.0006935449073400823
22.53574373239229 0.007072839168209666 0.0003242882181243023
28.370820458389794 0.005011281130366363 0.00016743034710053895
35.71674682851674 0.0033706202699434473 0.00015877557330201686
44.96472020903845 0.0022627365235858288 8.956091504647157e-05
56.60722890537326 0.0013843575697388144 8.315927221413943e-05
