r ed ee
0.11294627058970837 0.29660428520194265 0.1705494595246499
0.14219093021276402 0.2824440121325342 0.15995172442009287
0.17900777537149964 0.26479023831023757 0.13262255193320638
0.22535743732392297 0.2385322559402005 0.10838781628024802
0.28370820458389795 0.20566553575952423 0.07944723811517351
0.35716746828516754 0.16378906650865327 0.057925287916085644
0.4496472020903847 0.12769400312462437 0.042019166767434224
0.5660722890537326 0.10195454294184952 0.027294395016442707
0.7126427896022373 0.08907220204466382 0.021934357399173376
0.8971641173621405 0.07914735635416031 0.013915596356492421
1.1294627058970832 0.07296397390251441 0.013172783092751383
1.42190930212764 0.06722832500667608 0.006838815402332721
1.7900777537149961 0.06156988631053428 0.005027465885452109
2.2535743732392293 0.054288258995482175 0.00496982086954445
2.8370820458389785 0.047373339651390345 0.004166710011272834
3.5716746828516746 0.038627275944210726 0.003446608927787642
4.4964720209038465 0.03245182027681465 0.003266002734323481
5.6607228905373255 0.02665224866153243 0.002413915964201707
7.1264278960223715 0.02183186209832877 0.002155950390574757
8.971641173621403 0.018063317891032216 0.001141959269496673
11.294627058970828 0.014445129942740886 0.0009966318088333592
14.219093021276393 0.01163975857780758 0.0008835350422141675
17.900777537149956 0.008957635061419722 0.0006299431842244352
22.53574373239229 0.006756708119075916 0.0002743139513606274
28.370820458389794 0.00476735290326008 0.00011473249255211648
35.71674682851674 0.0031798577676108164 0.000143925362521391
44.96472020903845 0.0021331286788810466 7.309722209436487e-05
56.60722890537326 0.0013052579577259582 6.30400332806147e-05
