r ed ee
0.11294627058970837 0.2681378718672501 0.1277740335084654
0.14219093021276402 0.2519334035844107 0.1117948943441181
0.17900777537149964 0.22913622066459832 0.10015270562091494
0.22535743732392297 0.21059935533586277 0.08081312007134134
0.28370820458389795 0.17862985087368816 0.06159226260875872
0.35716746828516754 0.14806213477082802 0.04643899902196058
0.4496472020903847 0.11945812912694276 0.03020755682529014
0.5660722890537326 0.09772667237965377 0.018416777205796986
0.7126427896022373 0.0817597901583017 0.011372421225833318
0.8971641173621405 0.06780581512013467 0.005694982767414203
1.1294627058970832 0.059313024018711025 0.00482416394069396
1.42190930212764 0.05159056458203054 0.0005734198127819168
1.7900777537149961 0.04272201272425308 0.0022126002828462
2.2535743732392293 0.03542951838580055 0.0011055036427056186
2.8370820458389785 0.028365838123268594 0.0016860759860362617
3.5716746828516746 0.021917660987041843 0.0010485869235870027
4.4964720209038465 0.01784755104088087 0.0013711200769868648
5.6607228905373255 0.01456729361111303 0.001112648356218715
7.1264278960223715 0.011907030043943612 0.00038088972467054116
8.971641173621403 0.009513971906842611 0.0004089685041487323
11.294627058970828 0.007624320474544755 0.00030547204303421616
14.219093021276393 0.005914425676686708 0.00022954769063943115
17.900777537149956 0.00464805357935455 6.716149006724681e-05
22.53574373239229 0.0033920980042817517 0.00014057559489888405
28.370820458389794 0.0022907957527508738 -3.776740636002307e-05
35.71674682851674 0.0015465409080186454 2.7159020515310495e-05
44.96472020903845 0.001025457202347424 9.370619716286832e-06
56.60722890537326 0.0006693305502125102 1.9432256959772687e-05
