r ed ee
0.11294627058970837 0.21047098579465756 0.05050201218166683
0.14219093021276402 0.19793351382445407 0.040730924889786635
0.17900777537149964 0.17873208823712677 0.03850803929931712
0.22535743732392297 0.16140907507200403 0.03104155741981457
0.28370820458389795 0.13675078505981425 0.026068881822155665
0.35716746828516754 0.11502824282675478 0.022063780239903297
0.4496472020903847 0.09539209653220271 0.017561638930044643
0.5660722890537326 0.07851051671323583 0.00834005743096522
0.7126427896022373 0.06517316020587854 0.004409942171210823
0.8971641173621405 0.049616680117019196 0.0015703446959771106
1.1294627058970832 0.04175421193812717 0.00011863297416070395
1.42190930212764 0.03441753742836734 0.0006345369331820505
1.7900777537149961 0.026053481932630684 -0.0008057988938969807
2.2535743732392293 0.019959776168960608 0.00022347396777561146
2.8370820458389785 0.014478174896734752 0.0012356714395395652
3.5716746828516746 0.010376957743931103 -0.0006165798091787855
4.4964720209038465 0.007684753746135975 -0.00029972385374066324
5.6607228905373255 0.006150055346627603 0.0003966417353669094
7.1264278960223715 0.004986132587393888 1.1618887040931725e-05
8.971641173621403 0.004056310429563337 0.0002235196312431742
11.294627058970828 0.0031331238498881198 -0.00029635159680024836
14.219093021276393 0.0022990611753410106 0.00014341451537908112
17.900777537149956 0.0017343608936125077 -1.753944110011174e-05
22.53574373239229 0.0013063844615457954 -6.467042097035858e-05
28.370820458389794 0.0008662841412501732 2.0965980039311383e-06
35.71674682851674 0.0006330440370269086 -5.100655118106534e-06
44.96472020903845 0.0004075110001326987 -2.4969097395466378e-05
56.60722890537326 0.00021346369128172338 -7.757318393253332e-06
