r ed ee
0.11294627058970837 0.16085021099812946 -0.0020433541082409135
0.14219093021276402 0.15782591198751106 0.004101640130900586
0.17900777537149964 0.1425408691587154 -0.004428014681850556
0.22535743732392297 0.12905055255549736 -0.006044267223398514
0.28370820458389795 0.11757335589262408 0.002727109590834942
0.35716746828516754 0.08659210271782503 0.0032489682344176707
0.4496472020903847 0.06836564968641456 0.009639769394872821
0.5660722890537326 0.04877155838814312 0.007063188929027353
0.7126427896022373 0.04624224467694593 0.008147251835979086
0.8971641173621405 0.044820782723002495 0.007548861415025199
1.1294627058970832 0.04686779868101304 0.006718060676278059
1.42190930212764 0.044993023766456974 0.005728618445527245
1.7900777537149961 0.04510545860292342 0.004301551433284256
2.2535743732392293 0.0423957996020759 0.004449659542928308
2.8370820458389785 0.03866880994946176 0.0036614673109805485
3.5716746828516746 0.032446892289280826 0.0024784153075640414
4.4964720209038465 0.027722172061798223 0.0025395985506311836
5.6607228905373255 0.023429866166863267 0.0019422054499150243
7.1264278960223715 0.0194000040138656 0.0015393488834616886
8.971641173621403 0.016342671514230855 0.0008095912289659002
11.294627058970828 0.012745004962126272 0.0010063881456181534
14.219093021276393 0.010222657517483746 0.0005733184590623885
17.900777537149956 0.007869501869994244 0.0004624171418830536
22.53574373239229 0.0059968194717748835 0.00024550085990704407
28.370820458389794 0.004282414702622139 9.291298084562749e-05
35.71674682851674 0.002758396063581914 0.00013764350928330282
44.96472020903845 0.0018820630740564726 2.8286854477976853e-05
56.60722890537326 0.0011473880815033866 4.280780554000163e-05
