r ed ee
0.11294627058970837 0.3628456034750344 0.2648908797059199
0.14219093021276402 0.34052214021330823 0.23352329595650462
0.17900777537149964 0.31765619535391837 0.20058108440229244
0.22535743732392297 0.28892873842932804 0.16334946226150382
0.28370820458389795 0.2485225594677653 0.12342415697339221
0.35716746828516754 0.19973531567792396 0.08992113892783599
0.4496472020903847 0.1572068748510152 0.05956405773675827
0.5660722890537326 0.12684139427230284 0.03820274447137184
0.7126427896022373 0.10916656728323682 0.028531216298958384
0.8971641173621405 0.09460180173760857 0.01729856424812881
1.1294627058970832 0.08716477545862972 0.014351168047934237
1.42190930212764 0.0782083013299496 0.007599289436053536
1.7900777537149961 0.06900807398307424 0.0065531323187825175
2.2535743732392293 0.06018151808151445 0.006065448802301199
2.8370820458389785 0.0513340069291881 0.004492246238230024
3.5716746828516746 0.0417245186467321 0.0039577644048270355
4.4964720209038465 0.03470405015259431 0.0036162843355445062
5.6607228905373255 0.028376779095870497 0.002616146922605922
7.1264278960223715 0.02324790783724101 0.0023186333147173777
8.971641173621403 0.01917692579405955 0.0014548345892032022
11.294627058970828 0.015209885101578391 0.0012365235344165004
14.219093021276393 0.012178272032304427 0.000824447709653453
17.900777537149956 0.009370257216140654 0.0006542992428794636
22.53574373239229 0.007091938139745457 0.0003290052503086005
28.370820458389794 0.005005809316202314 0.00015475047651947182
35.71674682851674 0.0033384923643866027 0.0001448656443115981
44.96472020903845 0.0022320324560268223 7.604302272223862e-05
56.60722890537326 0.0013742682324402455 7.572767052577145e-05
