r ed ee
0.11294627058970837 0.18256655678439143 0.023543065705119104
0.14219093021276402 0.17851156903700233 0.02762575700125236
0.17900777537149964 0.1652825010312649 0.02162316924680474
0.22535743732392297 0.15245931937148816 0.01690145794967568
0.28370820458389795 0.13040948683857106 0.014534581335086227
0.35716746828516754 0.10174299684972271 0.01122762263724858
0.4496472020903847 0.0769766490302351 0.013669369230506878
0.5660722890537326 0.06117542626080935 0.010922093988015802
0.7126427896022373 0.055403698970672044 0.010239202985710016
0.8971641173621405 0.05172260101638465 0.011459992773095062
1.1294627058970832 0.051473791441047356 0.008556166583114033
1.42190930212764 0.04930030392386198 0.006809873355109963
1.7900777537149961 0.047747617324708336 0.0048332271776306834
2.2535743732392293 0.044156310097609175 0.004641946813505882
2.8370820458389785 0.03972101724091287 0.003263904488244762
3.5716746828516746 0.03344682520207509 0.0027561579362549438
4.4964720209038465 0.02858787200288132 0.0029760093953823397
5.6607228905373255 0.02409767282878128 0.0024053705710438966
7.1264278960223715 0.01975451139534251 0.0019749090719266005
8.971641173621403 0.01651056992548966 0.0010732713366192748
11.294627058970828 0.013057376101676232 0.0009924204530349923
14.219093021276393 0.010710867350230524 0.0007195085092691622
17.900777537149956 0.008147483303493408 0.0005805495030244967
22.53574373239229 0.00619413796724555 0.0001945888293095055
28.370820458389794 0.004447518756578006 8.051789052454517e-05
35.71674682851674 0.002863260421838709 0.00013762183788373905
44.96472020903845 0.001923312462736082 5.28544086614291e-05
56.60722890537326 0.0011799060369618863 4.858970184351552e-05
