r ed ee
0.11294627058970837 0.24015457422526937 0.09717850891421093
0.14219093021276402 0.2259669377658357 0.07932074849984894
0.17900777537149964 0.21559621535277612 0.07717249795179382
0.22535743732392297 0.19569148219460525 0.061179570256187144
0.28370820458389795 0.17074832674699153 0.04681269241833452
0.35716746828516754 0.13537839109647642 0.036577031944711236
0.4496472020903847 0.10269396609896186 0.02676899904971064
0.5660722890537326 0.08258839927598893 0.017576179421407934
0.7126427896022373 0.07188908822235474 0.014596197669684952
0.8971641173621405 0.06574445305649501 0.013214881806142664
1.1294627058970832 0.06257856230431302 0.011877203619166832
1.42190930212764 0.057996598607679584 0.005929498572300407
1.7900777537149961 0.05444494751957368 0.0044313626082646
2.2535743732392293 0.04851079110656176 0.004990681711857514
2.8370820458389785 0.04407041866887995 0.0038806050346236742
3.5716746828516746 0.03624721137118636 0.0033070173805224146
4.4964720209038465 0.030762086605137462 0.002998149671157968
5.6607228905373255 0.02523150130755636 0.0020854364071232756
7.1264278960223715 0.020915434473526118 0.0018535165847313184
8.971641173621403 0.017464166915982182 0.001011135576598432
11.294627058970828 0.013822385779766688 0.001016162644445262
14.219093021276393 0.011079901605651643 0.0008736401529399473
17.900777537149956 0.008503089033309486 0.0005455323986410798
22.53574373239229 0.006481282450818804 0.00024343189782044528
28.370820458389794 0.004533642198799259 0.00016749980132307885
35.71674682851674 0.0029877387244143794 0.00014326230935801654
44.96472020903845 0.002047266070816234 5.4044906613925914e-05
56.60722890537326 0.0012509875336016996 5.986500801902217e-05
