r ed ee
0.11294627058970837 0.16438893051971337 0.004030266827692641
0.14219093021276402 0.15251478592854195 -0.007807709366386639
0.17900777537149964 0.14743139836555613 0.003845813592583014
0.22535743732392297 0.13249213833392764 -0.0025341261871312803
0.28370820458389795 0.11463209662098334 0.0021250269068700534
0.35716746828516754 0.08731398087561426 0.005340908249812981
0.4496472020903847 0.06511836151073735 0.007853072343791678
0.5660722890537326 0.051488135378611466 0.005005986868358514
0.7126427896022373 0.047196626934020436 0.010393203398817996
0.8971641173621405 0.04548117175672567 0.008119278278208963
1.1294627058970832 0.0463218623387292 0.007616488659689502
1.42190930212764 0.04490697128007315 0.004173802124583181
1.7900777537149961 0.04405628809283496 0.004330159790667865
2.2535743732392293 0.04202354578094086 0.004973124629620407
2.8370820458389785 0.03813487059643861 0.003953950851071197
3.5716746828516746 0.033255335087940485 0.001913779317250508
4.4964720209038465 0.028314191473851558 0.0027681622669813444
5.6607228905373255 0.02329040273938171 0.002133121007104999
7.1264278960223715 0.019602708245408274 0.0016547131558064532
8.971641173621403 0.01628302046079083 0.0008787161254029119
11.294627058970828 0.012754179529716636 0.0009232704971923189
14.219093021276393 0.010257631823679836 0.0005882585311704491
17.900777537149956 0.007907330115404121 0.0005276828926638055
22.53574373239229 0.00600296507860576 0.0002451096130183239
28.370820458389794 0.004287715984211626 0.00012356493253240508
35.71674682851674 0.0028889614269367314 0.00012737320895689352
44.96472020903845 0.0019318941188734007 3.488850199112603e-05
56.60722890537326 0.0011188880729324224 6.0801109684094357e-05
