r ed ee
0.11294627058970837 0.20010556075366687 0.04177210154804395
0.14219093021276402 0.18626328530395014 0.03108347466224093
0.17900777537149964 0.177589251576927 0.03263896615977813
0.22535743732392297 0.15662392065202296 0.02896063447899644
0.28370820458389795 0.13711410967554222 0.019904881894430182
0.35716746828516754 0.10983782871299819 0.0194608393616858
0.4496472020903847 0.0816798327607442 0.018416288001088854
0.5660722890537326 0.06302186572169333 0.013832013506674234
0.7126427896022373 0.05697765017382517 0.011536953753277568
0.8971641173621405 0.05437290073292711 0.011097856345270996
1.1294627058970832 0.05275585202321981 0.008153749645243513
1.42190930212764 0.05084723080631964 0.006912325954800624
1.7900777537149961 0.04856704491807534 0.005326256737853363
2.2535743732392293 0.04552952331453641 0.004372095629142814
2.8370820458389785 0.041292505309011907 0.003576290358995038
3.5716746828516746 0.03475202187907622 0.0023013206796237973
4.4964720209038465 0.029348405784670295 0.0024350306991343107
5.6607228905373255 0.0243452903665341 0.0027267163238590686
7.1264278960223715 0.020377118265785032 0.001706959775236605
8.971641173621403 0.01672599000191005 0.0008543159923175003
11.294627058970828 0.01328475936322182 0.0009901286891054184
14.219093021276393 0.010749026684358842 0.0008169050214827389
17.900777537149956 0.008305562005525569 0.0005534182711715574
22.53574373239229 0.006287906271588595 0.00022973837062034708
28.370820458389794 0.004384497246061825 9.136719851310371e-05
35.71674682851674 0.0029491001350741564 0.00014345037334551058
44.96472020903845 0.001977512822040506 7.687926627758523e-05
56.60722890537326 0.0012200588126797252 4.951269679592807e-05
