r ed ee
0.11294627058970837 0.17224389387122924 0.01713450391828042
0.14219093021276402 0.16559605523551335 0.009152444257277015
0.17900777537149964 0.15445518902682825 0.013842874477402345
0.22535743732392297 0.1401533360644805 0.009024377335930756
0.28370820458389795 0.12428782366106039 0.005663060975316492
0.35716746828516754 0.0960109638318059 0.00638017263582219
0.4496472020903847 0.06851165449349739 0.008860318722078209
0.5660722890537326 0.051838052445719374 0.0077386127622652845
0.7126427896022373 0.04943586079561069 0.011442091571765345
0.8971641173621405 0.04805136342277205 0.007918092756221573
1.1294627058970832 0.04910423342065423 0.008372260819606792
1.42190930212764 0.04801712264562796 0.005272849349731545
1.7900777537149961 0.04665880647695447 0.004968692233336902
2.2535743732392293 0.04277757027214607 0.004369914930736851
2.8370820458389785 0.03861195986013477 0.004374371189850623
3.5716746828516746 0.032965318760412754 0.002543640549220183
4.4964720209038465 0.028539377301809554 0.0023212377449383648
5.6607228905373255 0.023425144085722382 0.0019687724556329833
7.1264278960223715 0.01985255952531878 0.0015569485215837786
8.971641173621403 0.016298982974695064 0.0010331192186254223
11.294627058970828 0.01306023545470264 0.0009168316646309682
14.219093021276393 0.010646006382420692 0.0005999322556724529
17.900777537149956 0.008012583310888999 0.0005701715743693381
22.53574373239229 0.006194321220895138 0.0002798857784575559
28.370820458389794 0.004373072157975222 0.0001178313613472981
35.71674682851674 0.0029296389720945837 0.00011521066573516592
44.96472020903845 0.001969112879637358 2.919499513687196e-05
56.60722890537326 0.0011847582374460153 4.3964084159520134e-05
