r ed ee
0.11294627058970837 0.1642217551055451 0.0009910443147976289
0.14219093021276402 0.15385251186766047 -0.00013532401498189683
0.17900777537149964 0.1489290972366344 -0.003540517204770166
0.22535743732392297 0.13185613693999265 0.004951226783465434
0.28370820458389795 0.11607177252452228 0.002208763587000173
0.35716746828516754 0.08601360934188884 0.004126748195937058
0.4496472020903847 0.06756906921155076 0.01096480787501225
0.5660722890537326 0.04976892675000827 0.007381284995578052
0.7126427896022373 0.04665507002145486 0.009841592339641492
0.8971641173621405 0.0452953397873026 0.008439655752342679
1.1294627058970832 0.04637829399054033 0.005819970351373771
1.42190930212764 0.04509359429549947 0.004116687810166164
1.7900777537149961 0.04447623732890399 0.003585136506468911
2.2535743732392293 0.0419255310793481 0.003908789448035521
2.8370820458389785 0.03893098826375063 0.003723936060072597
3.5716746828516746 0.03268319369803735 0.0027080406214153308
4.4964720209038465 0.027857297508709133 0.0031656421523563183
5.6607228905373255 0.023418048426529836 0.002259473189752337
7.1264278960223715 0.019472756097848598 0.0017164160268142714
8.971641173621403 0.0160843768376992 0.001105022869962169
11.294627058970828 0.012693166352261087 0.0008953594017510613
14.219093021276393 0.010390427062878294 0.0007524466611754654
17.900777537149956 0.007941118688462145 0.0005506395828093202
22.53574373239229 0.006131468078712732 0.00022230425831315515
28.370820458389794 0.004345206314201822 0.00014772298236892523
35.71674682851674 0.002903456427690465 0.00014650727550530318
44.96472020903845 0.001940538128362479 3.8934531672529804e-05
56.60722890537326 0.0011528383899949146 3.2988728094096587e-05
