r ed ee
0.11294627058970837 0.20499413871656286 0.03138232199197377
0.14219093021276402 0.19174563222865942 0.036355346871806304
0.17900777537149964 0.17047458212222538 0.02764432917720666
0.22535743732392297 0.15771827692929297 0.024052186893638916
0.28370820458389795 0.13479543149794315 0.019846666152919745
0.35716746828516754 0.11380340143547235 0.023089890383947098
0.4496472020903847 0.0936762892407888 0.015013026183618827
0.5660722890537326 0.07620719772216061 0.005310090178356763
0.7126427896022373 0.06442136815032823 0.005040445080733258
0.8971641173621405 0.0510689698986298 0.001740922615483087
1.1294627058970832 0.042716607378750326 0.0013906369026266963
1.42190930212764 0.033762075919919254 0.0004672900740242403
1.7900777537149961 0.025293808200258783 -0.000776835720431801
2.2535743732392293 0.019102199204594716 0.0003057372848667139
2.8370820458389785 0.01368833253969226 0.0017797500138340139
3.5716746828516746 0.009250107062762969 -0.00013516558733561723
4.4964720209038465 0.00659846064276115 -0.0006098335476691363
5.6607228905373255 0.00509663396877158 -3.955226763563413e-05
7.1264278960223715 0.004530419110417072 -0.00014323545766481427
8.971641173621403 0.003063199379518544 0.0001813321051861716
11.294627058970828 0.002525394406618753 8.408408061644224e-05
14.219093021276393 0.0018500551140935295 0.00015214548639846948
17.900777537149956 0.0014570321717042867 9.646449463007745e-05
22.53574373239229 0.0011003964155826829 4.412662012348578e-05
28.370820458389794 0.0008465399111898253 4.8444215676457514e-05
35.71674682851674 0.0005632211746224303 -2.997909971863555e-05
44.96472020903845 0.00029852652948647584 -5.603587199753957e-06
56.60722890537326 0.00019337205796071677 6.499254008862643e-06
