r ed ee
0.11294627058970837 0.20213654507284656 0.03629332904460386
0.14219093021276402 0.18779466749297774 0.024325802112725947
0.17900777537149964 0.17603611059646956 0.030732500752538916
0.22535743732392297 0.15928888206960712 0.02849360086491287
0.28370820458389795 0.13014942652121875 0.022209125766617044
0.35716746828516754 0.11105746874668776 0.023625399229581234
0.4496472020903847 0.09066351971002307 0.014126639419364428
0.5660722890537326 0.07688103525147538 0.006697713674172101
0.7126427896022373 0.06337176863990773 0.0034971114793381775
0.8971641173621405 0.04889759337992783 0.0008253653203001976
1.1294627058970832 0.041424731241398005 0.000500479510727958
1.42190930212764 0.03390554867002182 -0.00028485730870253523
1.7900777537149961 0.02521344505486972 -0.0003391843831690444
2.2535743732392293 0.018068673271315838 0.0004342400465124907
2.8370820458389785 0.01177952605357141 0.0017556238371038702
3.5716746828516746 0.007937818258008711 -0.000307676110054389
4.4964720209038465 0.006134713135501846 -0.0005308104599747732
5.6607228905373255 0.004808186460404762 -2.888225041519643e-05
7.1264278960223715 0.0037514603311654127 0.00013834996129519217
8.971641173621403 0.0028858666423625112 -0.00011017296448756486
11.294627058970828 0.0022578950589917657 -8.83174442750656e-05
14.219093021276393 0.0017769245024429892 1.0469256588763187e-05
17.900777537149956 0.0014098537396646793 0.00010250157217533973
22.53574373239229 0.0009779275495137574 2.0752337190343972e-06
28.370820458389794 0.0007134075528039685 -7.576484494453695e-06
35.71674682851674 0.0004544252933146864 6.586688497844939e-06
44.96472020903845 0.00020021307120343668 -3.186780947483925e-05
56.60722890537326 0.0001311604326960647 2.0883455924269878e-05
