r ed ee
0.11294627058970837 0.2049270417651185 0.03987394806591227
0.14219093021276402 0.19219068800854183 0.03419886300940739
0.17900777537149964 0.17786006298327378 0.03664058576774415
0.22535743732392297 0.16047825269851446 0.0300742212751397
0.28370820458389795 0.13414356982074077 0.02059719476088656
0.35716746828516754 0.11251679953350507 0.02173487531158219
0.4496472020903847 0.09254549501877046 0.016094014535372736
0.5660722890537326 0.07886455381565138 0.00939479564029222
0.7126427896022373 0.06492324877334205 0.004758958720270046
0.8971641173621405 0.05012073604131945 -0.0008713236482894016
1.1294627058970832 0.04154236239494935 0.0004121197929599085
1.42190930212764 0.033607833141922616 0.00020120891654812345
1.7900777537149961 0.026297257639956606 -0.00028472066604423585
2.2535743732392293 0.019956239138045784 -0.0017366917219967526
2.8370820458389785 0.013259311524479456 0.0008720368807671464
3.5716746828516746 0.009917394262678902 5.28473282661035e-05
4.4964720209038465 0.007670580635665281 0.00017315419431679357
5.6607228905373255 0.00596316920299117 2.1107935881503614e-05
7.1264278960223715 0.004890644007837952 0.00028065956066114506
8.971641173621403 0.0037894865501650887 -0.00014381903235616278
11.294627058970828 0.0029618767284787517 2.533375218660705e-05
14.219093021276393 0.002238391810785889 0.0001291864941457277
17.900777537149956 0.0014550939740399782 1.982337684736102e-05
22.53574373239229 0.0011376210678807341 6.124909275867507e-05
28.370820458389794 0.0007401780448313411 3.908120818346683e-05
35.71674682851674 0.0005089122828719206 3.078610196843856e-05
44.96472020903845 0.0004263438474914061 -5.273237412728449e-06
56.60722890537326 0.0002916500314574244 2.1356309312936528e-05
