r ed ee
0.11294627058970837 0.315183994838584 0.186665251119205
0.14219093021276402 0.29597518530024264 0.17138754900186354
0.17900777537149964 0.27203232519814097 0.14741766471058687
0.22535743732392297 0.2461210904971865 0.11873232044645965
0.28370820458389795 0.21118243333314152 0.08711997004818922
0.35716746828516754 0.17191387454245527 0.06577788740905632
0.4496472020903847 0.13602654995620955 0.04625220097405852
0.5660722890537326 0.11035512956168086 0.028994670702400194
0.7126427896022373 0.09434380502812084 0.01790837297593495
0.8971641173621405 0.08022955881213117 0.011114442007784664
1.1294627058970832 0.07262660298078505 0.00919271131305427
1.42190930212764 0.0631430614754741 0.003960114827829431
1.7900777537149961 0.055087462316360636 0.0031937041834827484
2.2535743732392293 0.04742904012242649 0.0037339079105112027
2.8370820458389785 0.03912899786132268 0.002742835702633617
3.5716746828516746 0.03102350187917946 0.0011727123571620424
4.4964720209038465 0.025984879705030883 0.0013285097383936573
5.6607228905373255 0.021289531844224885 0.0016446602695814327
7.1264278960223715 0.01697369602332044 0.0009964768115144351
8.971641173621403 0.014005615859321308 0.0007939170219991576
11.294627058970828 0.010989984593508917 0.0006760992194654869
14.219093021276393 0.008748190379416265 0.000629566113796387
17.900777537149956 0.006765224828416461 0.0002657914463928823
22.53574373239229 0.005125521875925576 0.0002062342688979868
28.370820458389794 0.003616714184341674 9.462928934556025e-05
35.71674682851674 0.002490562566741905 9.775142472301379e-05
44.96472020903845 0.0016192926624416515 5.322275548719224e-05
56.60722890537326 0.0010185512185409418 6.148555792956367e-05
