r ed ee
0.11294627058970837 0.17714704058431835 0.029236576796941527
0.14219093021276402 0.1726380076424469 0.020853349334597204
0.17900777537149964 0.1597955455472455 0.011918689829888196
0.22535743732392297 0.14510839944156761 0.008318047383108151
0.28370820458389795 0.129920873210555 0.012206741737096849
0.35716746828516754 0.09679530270288123 0.008596361281129727
0.4496472020903847 0.07401945024142342 0.0111306298378816
0.5660722890537326 0.05492419598988035 0.007633752745587197
0.7126427896022373 0.050806419523680146 0.011197007444066154
0.8971641173621405 0.048984670947479325 0.008715223485213086
1.1294627058970832 0.04853771268272494 0.006949057349444621
1.42190930212764 0.04733977935994532 0.004952271187990576
1.7900777537149961 0.04636108532501554 0.0045950026327616356
2.2535743732392293 0.043243600332414256 0.004760424661971685
2.8370820458389785 0.039627330164552554 0.0035879207247015987
3.5716746828516746 0.033966419601768105 0.0022793065455866124
4.4964720209038465 0.028692716383482197 0.003129446718065143
5.6607228905373255 0.023777642318974723 0.0019100496516953336
7.1264278960223715 0.01979974791979272 0.0018819830035105567
8.971641173621403 0.016379281975264337 0.0009810827119112742
11.294627058970828 0.013035240193437159 0.0009686182923422937
14.219093021276393 0.010361857420763343 0.000696816111132259
17.900777537149956 0.008021650584790985 0.000533423840665237
22.53574373239229 0.006130122990994746 0.00024054873949597155
28.370820458389794 0.004302844057064548 0.00020080122522858623
35.71674682851674 0.0028833525691692174 0.0001537331087946292
44.96472020903845 0.0019608946886927048 5.343226520959643e-05
56.60722890537326 0.0012339865602131739 5.3529131104235184e-05
