r ed ee
0.11294627058970837 0.1696423551416682 0.007906672883840782
0.14219093021276402 0.15991717231108765 0.0022584979610458245
0.17900777537149964 0.15921945649538471 0.008985442866513593
0.22535743732392297 0.1393778081296872 0.01190435056510758
0.28370820458389795 0.12292395006592888 0.007681208305060916
0.35716746828516754 0.09235806778844191 0.010368353358501559
0.4496472020903847 0.07094441388468586 0.008717439546553352
0.5660722890537326 0.05411227228456433 0.010800621439008784
0.7126427896022373 0.04837340386182393 0.008272533230218981
0.8971641173621405 0.0474570159750502 0.011430152543136118
1.1294627058970832 0.04881560007090746 0.008090270231549845
1.42190930212764 0.046856054939932223 0.005374306854312283
1.7900777537149961 0.04664832125541246 0.0044376316905500035
2.2535743732392293 0.04310261779817465 0.004929956870618257
2.8370820458389785 0.03954083082555093 0.0034173659223999397
3.5716746828516746 0.03312699320733864 0.0030049452568970403
4.4964720209038465 0.028319721978341372 0.0032542917035746077
5.6607228905373255 0.023468786297287714 0.0016861329572099293
7.1264278960223715 0.01944667044236692 0.0016607860727393398
8.971641173621403 0.016241786843646577 0.0011102533717518015
11.294627058970828 0.012801815545511908 0.0010211384445886207
14.219093021276393 0.010438842956627836 0.0006882658835299371
17.900777537149956 0.008057450088861828 0.0005341052727980133
22.53574373239229 0.006132003765288885 0.00022078187032492647
28.370820458389794 0.004426657135403356 0.00018340885027734455
35.71674682851674 0.0029535166707814198 0.00013244333600059832
44.96472020903845 0.0019759898592134895 2.7175066349083288e-05
56.60722890537326 0.0012017195403167258 4.089853558914003e-05
