r ed ee
0.11294627058970837 0.22206033702108724 0.06423096219518676
0.14219093021276402 0.2103084014089191 0.05686097189074496
0.17900777537149964 0.18902415592887695 0.04736907341418689
0.22535743732392297 0.17262208837851784 0.043112565199391883
0.28370820458389795 0.14436330359231403 0.031583388267631074
0.35716746828516754 0.12291255037853949 0.02882522036823304
0.4496472020903847 0.09982805820172791 0.018664194810198875
0.5660722890537326 0.08218419944295985 0.010322889378930389
0.7126427896022373 0.06686551056190804 0.004857378016959069
0.8971641173621405 0.05389014089367816 0.0011642386409492778
1.1294627058970832 0.04668982647017328 0.001597136568595947
1.42190930212764 0.03755759431578426 0.0008678128957106956
1.7900777537149961 0.02988939541722474 2.2099778190232122e-06
2.2535743732392293 0.02336209177654691 0.001015167059746691
2.8370820458389785 0.017388738979824292 0.0001862294667025477
3.5716746828516746 0.012100207421959663 0.0004830235299328467
4.4964720209038465 0.01026887253805886 0.00028256602523429875
5.6607228905373255 0.007962133352105438 -0.0008231306070933253
7.1264278960223715 0.006432678802336611 -0.00018487132395461625
8.971641173621403 0.005049905008746747 0.0003796095883215056
11.294627058970828 0.0041246015620191034 0.00010218752529450592
14.219093021276393 0.0031497025165047043 2.2024262620046198e-05
17.900777537149956 0.0021729447311778505 0.00011778004639062534
22.53574373239229 0.0017313007174031836 -1.9999683997795614e-07
28.370820458389794 0.0010602898397467087 4.369019877381586e-06
35.71674682851674 0.0007058146193364978 4.897717314211736e-06
44.96472020903845 0.0004882285178634538 -5.428129070450538e-06
56.60722890537326 0.00025107688838704734 2.1803119891583567e-05
