r ed ee
0.11294627058970837 0.19651980633193328 0.03745724760324437
0.14219093021276402 0.1892909897829193 0.040853623386747084
0.17900777537149964 0.17405624416638127 0.030382806969772247
0.22535743732392297 0.16200108676933844 0.025325813116986784
0.28370820458389795 0.14265747259278821 0.02219748746174882
0.35716746828516754 0.10628259501261766 0.01290425865375211
0.4496472020903847 0.08173988830093643 0.012427448591698587
0.5660722890537326 0.06219725238416918 0.013365463068516492
0.7126427896022373 0.05617308850809505 0.011002489386684022
0.8971641173621405 0.05381232565281591 0.009939064986251245
1.1294627058970832 0.05239298379898938 0.009549171573742077
1.42190930212764 0.051079647841987985 0.00613467967513337
1.7900777537149961 0.04898140040122784 0.0047257099644864575
2.2535743732392293 0.04503625709961773 0.005108534036819767
2.8370820458389785 0.04104995143541046 0.0039093177587945505
3.5716746828516746 0.03494795269706319 0.002149681441808604
4.4964720209038465 0.02951334241813469 0.0026356963572710113
5.6607228905373255 0.02436449091731102 0.0018816096722433784
7.1264278960223715 0.020023642465029468 0.0017336300661354165
8.971641173621403 0.01648825509585672 0.0010838200325573033
11.294627058970828 0.013137085769673318 0.0009289868986465666
14.219093021276393 0.010636983770482111 0.0007114709478306946
17.900777537149956 0.00812144771479928 0.0005060725549785872
22.53574373239229 0.00612576356163369 0.0002814222486026141
28.370820458389794 0.00441869877911083 0.0001554250866036
35.71674682851674 0.0029494292945304035 0.0001336943207685959
44.96472020903845 0.0019578084115366434 5.231076988632122e-05
56.60722890537326 0.0011956783600893806 5.9024943727559176e-05
