r ed ee
0.11294627058970837 0.21718315133145322 0.05120225747034712
0.14219093021276402 0.20296912012270069 0.04611979851416825
0.17900777537149964 0.1812086227603696 0.04361655510921941
0.22535743732392297 0.1681964535026162 0.03887498533867928
0.28370820458389795 0.14356995977934067 0.02774945602207124
0.35716746828516754 0.11880005150489159 0.02405108766458547
0.4496472020903847 0.096915518336327 0.016201888596347025
0.5660722890537326 0.07933820968166566 0.009761998226210433
0.7126427896022373 0.06699397169617655 0.006846406346647571
0.8971641173621405 0.05258960094519266 0.00255596890998111
1.1294627058970832 0.044512929011173485 -0.000684404674882122
1.42190930212764 0.0359521285065727 -8.761080962915724e-05
1.7900777537149961 0.02756383208890223 0.0007749107194328642
2.2535743732392293 0.021773623317487667 6.885375920911985e-05
2.8370820458389785 0.01525890767602428 -6.88553144496673e-05
3.5716746828516746 0.0116089104609714 0.00023411118676780474
4.4964720209038465 0.008602347729134874 0.0005769058278907724
5.6607228905373255 0.007075392095393651 -0.0001903551646691981
7.1264278960223715 0.005063562874620842 0.00012153159495764676
8.971641173621403 0.004536977668288422 -0.00012197939807084834
11.294627058970828 0.003402473007623974 -0.00012908076971646087
14.219093021276393 0.002276282171209787 -0.00012476807201888818
17.900777537149956 0.0019561430482665787 2.871048307057089e-05
22.53574373239229 0.0013850077191908117 4.545653857435106e-05
28.370820458389794 0.0008750374718979326 3.5868975555297666e-06
35.71674682851674 0.0006424250650078345 -1.001477058343303e-05
44.96472020903845 0.00039999118530420485 7.438743851229113e-06
56.60722890537326 0.0001873207637883012 -8.801138179581613e-06
