r ed ee
0.11294627058970837 0.16714936586977708 0.011381590451268409
0.14219093021276402 0.15839414378549016 0.00859898100367712
0.17900777537149964 0.1494509234788376 0.006970521445716749
0.22535743732392297 0.13458447478135754 0.009392212020984225
0.28370820458389795 0.12017223863679172 0.002283174902714069
0.35716746828516754 0.08999881441377705 0.010527425411436975
0.4496472020903847 0.06811638212654292 0.011958746849958235
0.5660722890537326 0.05146190318530358 0.007812086186378409
0.7126427896022373 0.04924864924654798 0.00829507857045253
0.8971641173621405 0.04713010969401443 0.010323147801447663
1.1294627058970832 0.04727383694743359 0.007417461015353843
1.42190930212764 0.04755006363216818 0.006301327231194143
1.7900777537149961 0.04607630562298981 0.004424457362813439
2.2535743732392293 0.04355926032867902 0.00498485768087259
2.8370820458389785 0.03973080264648421 0.0038171345281084457
3.5716746828516746 0.033744143673945626 0.0027266694146194093
4.4964720209038465 0.028948902262541876 0.002652451822802937
5.6607228905373255 0.023638990125913417 0.002120344042440603
7.1264278960223715 0.019423489797897098 0.0018274314425508198
8.971641173621403 0.016197420454165445 0.0008467246683893648
11.294627058970828 0.012914139038844752 0.0010089888632520694
14.219093021276393 0.010502243883947715 0.0006369224151083208
17.900777537149956 0.007926694020741587 0.000615907243275704
22.53574373239229 0.005992599312423574 0.00023412735397598805
28.370820458389794 0.0042624527960307135 0.00013358183444922567
35.71674682851674 0.002825574427346933 0.00011412135390198586
44.96472020903845 0.0018914684165612372 5.1838949439775295e-05
56.60722890537326 0.0011963866102736587 5.226973017996572e-05
