r ed ee
0.11294627058970837 0.293689164485563 0.16025020014334718
0.14219093021276402 0.28329049489290986 0.1570446223224407
0.17900777537149964 0.25936572847213885 0.1290892746972202
0.22535743732392297 0.2379675350555071 0.10281476299771064
0.28370820458389795 0.20628695743895292 0.08276932174944263
0.35716746828516754 0.16394811053209735 0.05298885521912894
0.4496472020903847 0.12776854672698262 0.040510393040840476
0.5660722890537326 0.10111741817112163 0.024664300818828866
0.7126427896022373 0.08915830787682993 0.02431558606632167
0.8971641173621405 0.07745495231170818 0.014217277181932164
1.1294627058970832 0.0734445308245571 0.012837742801012964
1.42190930212764 0.06763029417568817 0.008171596105107648
1.7900777537149961 0.061631271488183814 0.005787757945228567
2.2535743732392293 0.05495430368606552 0.004695865496996743
2.8370820458389785 0.047484002952088156 0.004089703235282682
3.5716746828516746 0.03897818060132646 0.003153991663621847
4.4964720209038465 0.03264614166584445 0.003370427105666929
5.6607228905373255 0.02676410393079698 0.002588496319188005
7.1264278960223715 0.021978704266836013 0.0019221186162851067
8.971641173621403 0.018346086753571134 0.0013092359785502605
11.294627058970828 0.014408308434658457 0.0011746420096187538
14.219093021276393 0.011636497932520251 0.0008531622908663494
17.900777537149956 0.008865986827436556 0.0006049679533823848
22.53574373239229 0.006749435333206932 0.0002951950381205326
28.370820458389794 0.004783399303933122 0.00014710758941754998
35.71674682851674 0.003211247419887875 0.00014163235572944854
44.96472020903845 0.002142647134692144 6.640212969655224e-05
56.60722890537326 0.0013146490571631642 5.677090987704636e-05
