r ed ee
0.11294627058970837 0.21345963675412644 0.06039110711176843
0.14219093021276402 0.19943938089850927 0.04817623382662822
0.17900777537149964 0.1913807434997586 0.05226783503408938
0.22535743732392297 0.17470945844143576 0.038386159466030245
0.28370820458389795 0.14767895972197936 0.027830446130569564
0.35716746828516754 0.11797568818594834 0.01766435757521151
0.4496472020903847 0.09030867643641777 0.020177440058890328
0.5660722890537326 0.06836008633561858 0.013387048943663549
0.7126427896022373 0.06219867635885912 0.010474346352840613
0.8971641173621405 0.05847743511550113 0.008820752599235426
1.1294627058970832 0.056077472278979856 0.0078532928931338
1.42190930212764 0.054191869333564124 0.007599636324778725
1.7900777537149961 0.05128895842348591 0.004647136980965805
2.2535743732392293 0.046397858837885775 0.005848899675446828
2.8370820458389785 0.04182701380106324 0.0028147018792733514
3.5716746828516746 0.03488916179070367 0.0030472361744129928
4.4964720209038465 0.02964969371722498 0.002315975699563433
5.6607228905373255 0.024412323840492578 0.0020086206156167408
7.1264278960223715 0.020136165716037102 0.0015196302762618963
8.971641173621403 0.016477393941301155 0.001197999057724941
11.294627058970828 0.01325839744368873 0.0010226631733238345
14.219093021276393 0.01083793321738069 0.000689504078782599
17.900777537149956 0.00824905748112792 0.0005878374565010946
22.53574373239229 0.006323562298226781 0.0003085586846013899
28.370820458389794 0.004432326371094253 0.00019871268814125598
35.71674682851674 0.0030395253246874865 0.00014848614706342023
44.96472020903845 0.002061183513162923 4.8170978587946944e-05
56.60722890537326 0.00125608416591666 6.841267708979082e-05
