r ed ee
0.11294627058970837 0.16397863343611874 0.007148547974802855
0.14219093021276402 0.15882669912208425 0.005280301648342589
0.17900777537149964 0.15055179005961256 0.003032987176157409
0.22535743732392297 0.13418419396244036 0.003670224309631598
0.28370820458389795 0.118344460505803 0.005629412398263589
0.35716746828516754 0.09194278878048567 0.008181220623395435
0.4496472020903847 0.06583280617187243 0.011315395935611539
0.5660722890537326 0.05089760474688537 0.009273020673598642
0.7126427896022373 0.04818839630233801 0.01113161161256504
0.8971641173621405 0.046286957044950894 0.008109322787798523
1.1294627058970832 0.04699695593204711 0.009931791744571594
1.42190930212764 0.04636479851948189 0.00553183025152898
1.7900777537149961 0.045445055070157114 0.005193090420171298
2.2535743732392293 0.04254173048126886 0.004492033149183505
2.8370820458389785 0.038683330366308055 0.0035128696503903267
3.5716746828516746 0.03326297857422905 0.0027802605857954465
4.4964720209038465 0.028473407993389488 0.0028832355929265807
5.6607228905373255 0.023625146875092873 0.0021325533056253954
7.1264278960223715 0.019413311729608917 0.0015984561378580842
8.971641173621403 0.01633132086327077 0.0009717871352328267
11.294627058970828 0.012728841047496442 0.0008877364895668594
14.219093021276393 0.010427964841868198 0.0005403500782777404
17.900777537149956 0.008142938702546787 0.00047935591662090493
22.53574373239229 0.006055501116366213 0.00023267222717388014
28.370820458389794 0.004340262744537582 8.407016956946123e-05
35.71674682851674 0.002821686435382109 0.0001507235129691309
44.96472020903845 0.0019180924597901883 4.200159655609603e-05
56.60722890537326 0.0011709830221561246 4.200448763541642e-05
