r ed ee
0.11294627058970837 0.1740972885660756 0.011601041294590109
0.14219093021276402 0.16794111737641643 0.012483926767615783
0.17900777537149964 0.16374600301276215 0.013835596076147205
0.22535743732392297 0.14724553908527993 0.010085506829656699
0.28370820458389795 0.12892475909848372 0.013400956432097988
0.35716746828516754 0.09812546795592153 0.012792094612658567
0.4496472020903847 0.0735582960338923 0.010089150001229785
0.5660722890537326 0.05761907799569943 0.008965641473533181
0.7126427896022373 0.05116798873235601 0.011060025873622759
0.8971641173621405 0.05074714110640682 0.00928959758748249
1.1294627058970832 0.0497552828855099 0.008340227894306107
1.42190930212764 0.0488421759222914 0.0068584498681247275
1.7900777537149961 0.04606378023052804 0.005331078686391433
2.2535743732392293 0.04401086831140916 0.004461167480437289
2.8370820458389785 0.03981869951878947 0.004020105481787495
3.5716746828516746 0.03372297782965211 0.0028586370951864115
4.4964720209038465 0.028739642350852246 0.0026939994373165743
5.6607228905373255 0.024201896777088783 0.0020837208003370855
7.1264278960223715 0.019797566257134525 0.0017298552715487858
8.971641173621403 0.016544787984587472 0.0009533790442500245
11.294627058970828 0.012881893965336344 0.0009572223297617533
14.219093021276393 0.010389065588544966 0.0007571548822761787
17.900777537149956 0.008041564645424604 0.000529740960578895
22.53574373239229 0.006217579589377797 0.00028687231022261894
28.370820458389794 0.004405521385209998 0.00012708233271097047
35.71674682851674 0.002931942367589646 0.00014425017250641048
44.96472020903845 0.0019734877829233888 3.9491672502278696e-05
56.60722890537326 0.0012200304796464168 5.257606354208688e-05
