r ed ee
0.11294627058970837 0.23008942908456737 0.07375103848987286
0.14219093021276402 0.2194826415853362 0.07000631070905006
0.17900777537149964 0.19607047755095247 0.05724393207122602
0.22535743732392297 0.17735768613647357 0.04654329508833366
0.28370820458389795 0.15391444587157754 0.039720022283862344
0.35716746828516754 0.12677673245295284 0.030549787541170326
0.4496472020903847 0.10437176414893234 0.01980702785952937
0.5660722890537326 0.08570704969904619 0.01195841255052954
0.7126427896022373 0.07056984475052047 0.007248276032622958
0.8971641173621405 0.057843512865756064 7.851776493433826e-05
1.1294627058970832 0.049156158363830804 0.0006667042738534024
1.42190930212764 0.03984184413532077 -0.00041682357235756085
1.7900777537149961 0.0312924366066627 -0.00045082889613706767
2.2535743732392293 0.02607592179387197 0.0008437505985722238
2.8370820458389785 0.01957263029510231 0.0010591188807426155
3.5716746828516746 0.014421472570418203 1.9015422678347882e-05
4.4964720209038465 0.0106877721078385 0.0006764616098313692
5.6607228905373255 0.009198129781199549 0.00014641007978055676
7.1264278960223715 0.007353639477345075 -0.0003402107038327218
8.971641173621403 0.0059844286954252035 0.0002990087414289633
11.294627058970828 0.004586061258078256 -9.592515310929972e-05
14.219093021276393 0.00377516533802591 0.000263231580157286
17.900777537149956 0.002863416970859456 0.0001724837327840567
22.53574373239229 0.0020746359024141348 3.688110669125555e-05
28.370820458389794 0.0015252929629181455 5.7120858250658824e-05
35.71674682851674 0.0010744928359995298 -5.669062818070003e-06
44.96472020903845 0.0006246925230580236 -7.0612120735558115e-06
56.60722890537326 0.000345653489052411 -8.889497502717614e-06
